0.20,9.97,-0.54,2022-07-09 06:09:42.810
0.21,9.97,-0.54,2022-07-09 06:09:42.814
0.21,9.97,-0.53,2022-07-09 06:09:42.816
0.21,9.96,-0.52,2022-07-09 06:09:42.817
0.21,9.97,-0.53,2022-07-09 06:09:42.819
0.23,9.97,-0.53,2022-07-09 06:09:42.820
0.22,9.95,-0.51,2022-07-09 06:09:42.822
0.22,9.96,-0.52,2022-07-09 06:09:42.823
0.21,9.96,-0.52,2022-07-09 06:09:42.825
0.21,9.96,-0.53,2022-07-09 06:09:42.841
0.20,9.97,-0.54,2022-07-09 06:09:42.844
0.21,9.97,-0.53,2022-07-09 06:09:42.865
0.22,9.96,-0.53,2022-07-09 06:09:42.867
0.20,9.96,-0.53,2022-07-09 06:09:42.876
0.21,9.96,-0.53,2022-07-09 06:09:42.883
0.21,9.97,-0.54,2022-07-09 06:09:42.894
0.21,9.96,-0.53,2022-07-09 06:09:42.904
0.22,9.95,-0.53,2022-07-09 06:09:42.914
0.22,9.96,-0.53,2022-07-09 06:09:42.923
0.21,9.97,-0.52,2022-07-09 06:09:42.937
0.22,9.96,-0.52,2022-07-09 06:09:42.944
0.21,9.95,-0.52,2022-07-09 06:09:42.956
0.21,9.98,-0.53,2022-07-09 06:09:42.965
0.22,9.97,-0.52,2022-07-09 06:09:42.978
0.21,9.95,-0.53,2022-07-09 06:09:42.985
0.21,9.96,-0.53,2022-07-09 06:09:42.994
0.22,9.97,-0.53,2022-07-09 06:09:43.005
0.22,9.97,-0.53,2022-07-09 06:09:43.015
0.22,9.96,-0.52,2022-07-09 06:09:43.027
0.21,9.97,-0.52,2022-07-09 06:09:43.039
0.21,9.97,-0.53,2022-07-09 06:09:43.046
0.21,9.98,-0.53,2022-07-09 06:09:43.057
0.22,9.97,-0.53,2022-07-09 06:09:43.065
0.21,9.96,-0.53,2022-07-09 06:09:43.076
0.21,9.98,-0.53,2022-07-09 06:09:43.085
0.20,9.96,-0.53,2022-07-09 06:09:43.097
0.22,9.97,-0.52,2022-07-09 06:09:43.107
0.22,9.97,-0.52,2022-07-09 06:09:43.116
0.22,9.97,-0.53,2022-07-09 06:09:43.126
0.21,9.97,-0.53,2022-07-09 06:09:43.135
0.22,9.96,-0.52,2022-07-09 06:09:43.146
0.22,9.98,-0.53,2022-07-09 06:09:43.157
0.21,9.97,-0.52,2022-07-09 06:09:43.166
0.21,9.97,-0.53,2022-07-09 06:09:43.176
0.22,9.97,-0.53,2022-07-09 06:09:43.185
0.22,9.95,-0.52,2022-07-09 06:09:43.196
0.21,9.96,-0.52,2022-07-09 06:09:43.206
0.21,9.96,-0.52,2022-07-09 06:09:43.218
0.21,9.96,-0.52,2022-07-09 06:09:43.225
0.20,9.96,-0.52,2022-07-09 06:09:43.237
0.20,9.98,-0.52,2022-07-09 06:09:43.246
0.21,9.97,-0.53,2022-07-09 06:09:43.256
0.23,9.98,-0.52,2022-07-09 06:09:43.265
0.22,9.97,-0.51,2022-07-09 06:09:43.275
0.21,9.96,-0.52,2022-07-09 06:09:43.285
0.21,9.96,-0.53,2022-07-09 06:09:43.298
0.21,9.97,-0.52,2022-07-09 06:09:43.306
0.21,9.97,-0.53,2022-07-09 06:09:43.317
0.20,9.97,-0.53,2022-07-09 06:09:43.326
0.21,9.97,-0.53,2022-07-09 06:09:43.337
0.21,9.96,-0.52,2022-07-09 06:09:43.354
0.20,9.96,-0.52,2022-07-09 06:09:43.362
0.21,9.96,-0.52,2022-07-09 06:09:43.370
0.22,9.96,-0.52,2022-07-09 06:09:43.378
0.21,9.96,-0.52,2022-07-09 06:09:43.387
0.21,9.98,-0.53,2022-07-09 06:09:43.396
0.22,9.97,-0.53,2022-07-09 06:09:43.406
0.21,9.96,-0.53,2022-07-09 06:09:43.417
0.22,9.98,-0.53,2022-07-09 06:09:43.429
0.22,9.96,-0.53,2022-07-09 06:09:43.439
0.21,9.96,-0.52,2022-07-09 06:09:43.448
0.21,9.97,-0.53,2022-07-09 06:09:43.458
0.22,9.97,-0.52,2022-07-09 06:09:43.471
0.21,9.97,-0.52,2022-07-09 06:09:43.478
0.21,9.96,-0.53,2022-07-09 06:09:43.488
0.22,9.98,-0.53,2022-07-09 06:09:43.496
0.22,9.96,-0.52,2022-07-09 06:09:43.507
0.22,9.95,-0.53,2022-07-09 06:09:43.517
0.22,9.96,-0.53,2022-07-09 06:09:43.526
0.21,9.96,-0.53,2022-07-09 06:09:43.538
0.22,9.97,-0.53,2022-07-09 06:09:43.547
0.22,9.96,-0.53,2022-07-09 06:09:43.558
0.22,9.96,-0.53,2022-07-09 06:09:43.569
0.21,9.98,-0.54,2022-07-09 06:09:43.578
0.21,9.97,-0.53,2022-07-09 06:09:43.589
