0.20,9.97,-0.50,2022-07-09 05:35:55.293
0.22,9.95,-0.50,2022-07-09 05:35:55.295
0.22,9.95,-0.50,2022-07-09 05:35:55.296
0.21,9.95,-0.50,2022-07-09 05:35:55.298
0.21,9.95,-0.51,2022-07-09 05:35:55.301
0.20,9.95,-0.51,2022-07-09 05:35:55.303
0.20,9.95,-0.51,2022-07-09 05:35:55.305
0.21,9.96,-0.50,2022-07-09 05:35:55.321
0.21,9.97,-0.50,2022-07-09 05:35:55.325
0.21,9.95,-0.50,2022-07-09 05:35:55.370
0.21,9.95,-0.50,2022-07-09 05:35:55.373
0.20,9.95,-0.49,2022-07-09 05:35:55.376
0.21,9.95,-0.51,2022-07-09 05:35:55.378
0.21,9.95,-0.52,2022-07-09 05:35:55.381
0.21,9.95,-0.50,2022-07-09 05:35:55.383
0.21,9.95,-0.50,2022-07-09 05:35:55.395
0.22,9.96,-0.50,2022-07-09 05:35:55.405
0.21,9.95,-0.51,2022-07-09 05:35:55.410
0.20,9.95,-0.51,2022-07-09 05:35:55.421
0.21,9.95,-0.51,2022-07-09 05:35:55.432
0.21,9.95,-0.50,2022-07-09 05:35:55.442
0.21,9.96,-0.50,2022-07-09 05:35:55.454
0.20,9.95,-0.50,2022-07-09 05:35:55.462
0.20,9.95,-0.50,2022-07-09 05:35:55.473
0.21,9.95,-0.51,2022-07-09 05:35:55.486
0.21,9.96,-0.50,2022-07-09 05:35:55.494
0.21,9.96,-0.51,2022-07-09 05:35:55.502
0.20,9.95,-0.51,2022-07-09 05:35:55.514
0.21,9.94,-0.50,2022-07-09 05:35:55.522
0.20,9.95,-0.51,2022-07-09 05:35:55.533
0.21,9.94,-0.51,2022-07-09 05:35:55.542
0.20,9.94,-0.52,2022-07-09 05:35:55.553
0.21,9.95,-0.51,2022-07-09 05:35:55.563
0.21,9.95,-0.51,2022-07-09 05:35:55.574
0.20,9.95,-0.51,2022-07-09 05:35:55.583
0.20,9.95,-0.51,2022-07-09 05:35:55.593
0.20,9.95,-0.51,2022-07-09 05:35:55.604
0.20,9.95,-0.51,2022-07-09 05:35:55.613
0.20,9.93,-0.52,2022-07-09 05:35:55.623
0.20,9.94,-0.52,2022-07-09 05:35:55.634
0.19,9.95,-0.52,2022-07-09 05:35:55.643
0.19,9.95,-0.52,2022-07-09 05:35:55.654
0.19,9.95,-0.52,2022-07-09 05:35:55.665
0.20,9.94,-0.52,2022-07-09 05:35:55.673
0.19,9.94,-0.51,2022-07-09 05:35:55.683
0.19,9.94,-0.51,2022-07-09 05:35:55.693
0.20,9.94,-0.52,2022-07-09 05:35:55.704
0.20,9.95,-0.51,2022-07-09 05:35:55.714
0.21,9.94,-0.51,2022-07-09 05:35:55.723
0.21,9.95,-0.51,2022-07-09 05:35:55.734
0.21,9.95,-0.51,2022-07-09 05:35:55.743
0.23,9.96,-0.51,2022-07-09 05:35:55.757
0.21,9.96,-0.51,2022-07-09 05:35:55.764
0.20,9.95,-0.51,2022-07-09 05:35:55.774
0.21,9.95,-0.51,2022-07-09 05:35:55.783
0.21,9.95,-0.50,2022-07-09 05:35:55.792
0.22,9.96,-0.51,2022-07-09 05:35:55.803
0.21,9.95,-0.50,2022-07-09 05:35:55.815
0.20,9.94,-0.50,2022-07-09 05:35:55.825
0.21,9.94,-0.50,2022-07-09 05:35:55.835
0.21,9.94,-0.51,2022-07-09 05:35:55.844
0.22,9.95,-0.50,2022-07-09 05:35:55.854
0.20,9.95,-0.50,2022-07-09 05:35:55.865
0.21,9.95,-0.50,2022-07-09 05:35:55.874
0.22,9.95,-0.50,2022-07-09 05:35:55.885
0.21,9.95,-0.51,2022-07-09 05:35:55.897
0.20,9.95,-0.50,2022-07-09 05:35:55.905
0.21,9.95,-0.51,2022-07-09 05:35:55.915
0.21,9.95,-0.50,2022-07-09 05:35:55.924
0.22,9.94,-0.50,2022-07-09 05:35:55.935
0.21,9.96,-0.50,2022-07-09 05:35:55.945
0.21,9.95,-0.50,2022-07-09 05:35:55.954
0.21,9.95,-0.50,2022-07-09 05:35:55.964
0.21,9.95,-0.50,2022-07-09 05:35:55.975
0.20,9.94,-0.50,2022-07-09 05:35:55.986
0.21,9.95,-0.51,2022-07-09 05:35:55.996
0.21,9.96,-0.52,2022-07-09 05:35:56.004
0.22,9.97,-0.52,2022-07-09 05:35:56.014
0.20,9.95,-0.51,2022-07-09 05:35:56.025
0.20,9.94,-0.49,2022-07-09 05:35:56.035
0.20,9.95,-0.51,2022-07-09 05:35:56.044
0.21,9.93,-0.50,2022-07-09 05:35:56.056
0.20,9.94,-0.49,2022-07-09 05:35:56.065
0.21,9.96,-0.51,2022-07-09 05:35:56.075
0.21,9.95,-0.52,2022-07-09 05:35:56.088
0.20,9.95,-0.52,2022-07-09 05:35:56.095
0.21,9.94,-0.52,2022-07-09 05:35:56.108
0.22,9.95,-0.51,2022-07-09 05:35:56.116
0.21,9.95,-0.50,2022-07-09 05:35:56.126
0.22,9.95,-0.50,2022-07-09 05:35:56.138
0.22,9.95,-0.51,2022-07-09 05:35:56.145
0.21,9.95,-0.51,2022-07-09 05:35:56.157
0.19,9.95,-0.51,2022-07-09 05:35:56.169
0.20,9.94,-0.51,2022-07-09 05:35:56.177
0.21,9.95,-0.51,2022-07-09 05:35:56.185
0.20,9.95,-0.50,2022-07-09 05:35:56.195
0.20,9.94,-0.51,2022-07-09 05:35:56.206
0.20,9.95,-0.51,2022-07-09 05:35:56.216
0.20,9.95,-0.52,2022-07-09 05:35:56.226
0.20,9.95,-0.50,2022-07-09 05:35:56.236
0.20,9.95,-0.52,2022-07-09 05:35:56.247
0.20,9.93,-0.51,2022-07-09 05:35:56.258
0.20,9.94,-0.51,2022-07-09 05:35:56.266
0.21,9.94,-0.51,2022-07-09 05:35:56.277
0.21,9.94,-0.52,2022-07-09 05:35:56.286
0.19,9.95,-0.51,2022-07-09 05:35:56.297
0.19,9.95,-0.51,2022-07-09 05:35:56.309
0.20,9.95,-0.51,2022-07-09 05:35:56.316
0.20,9.96,-0.51,2022-07-09 05:35:56.327
0.21,9.97,-0.51,2022-07-09 05:35:56.336
0.21,9.96,-0.50,2022-07-09 05:35:56.348
0.21,9.96,-0.51,2022-07-09 05:35:56.357
0.21,9.95,-0.51,2022-07-09 05:35:56.367
0.21,9.96,-0.50,2022-07-09 05:35:56.377
0.21,9.95,-0.52,2022-07-09 05:35:56.386
0.20,9.95,-0.51,2022-07-09 05:35:56.398
0.21,9.95,-0.51,2022-07-09 05:35:56.407
0.21,9.94,-0.51,2022-07-09 05:35:56.417
0.21,9.95,-0.51,2022-07-09 05:35:56.427
0.20,9.95,-0.51,2022-07-09 05:35:56.437
0.20,9.95,-0.50,2022-07-09 05:35:56.448
0.21,9.95,-0.51,2022-07-09 05:35:56.457
0.20,9.95,-0.51,2022-07-09 05:35:56.469
0.19,9.95,-0.52,2022-07-09 05:35:56.478
0.20,9.95,-0.51,2022-07-09 05:35:56.489
0.20,9.96,-0.50,2022-07-09 05:35:56.497
0.20,9.94,-0.51,2022-07-09 05:35:56.508
0.20,9.95,-0.52,2022-07-09 05:35:56.520
0.20,9.95,-0.51,2022-07-09 05:35:56.528
0.20,9.96,-0.51,2022-07-09 05:35:56.538
0.21,9.96,-0.50,2022-07-09 05:35:56.548
0.21,9.95,-0.51,2022-07-09 05:35:56.558
0.20,9.94,-0.51,2022-07-09 05:35:56.568
0.20,9.94,-0.51,2022-07-09 05:35:56.579
0.20,9.95,-0.51,2022-07-09 05:35:56.588
0.21,9.96,-0.50,2022-07-09 05:35:56.597
0.21,9.95,-0.50,2022-07-09 05:35:56.609
0.21,9.95,-0.50,2022-07-09 05:35:56.619
0.22,9.96,-0.51,2022-07-09 05:35:56.628
0.21,9.96,-0.51,2022-07-09 05:35:56.639
0.23,9.96,-0.51,2022-07-09 05:35:56.648
0.22,9.96,-0.50,2022-07-09 05:35:56.658
0.23,9.96,-0.50,2022-07-09 05:35:56.670
0.21,9.95,-0.51,2022-07-09 05:35:56.678
0.21,9.94,-0.51,2022-07-09 05:35:56.689
0.21,9.95,-0.51,2022-07-09 05:35:56.698
0.21,9.95,-0.51,2022-07-09 05:35:56.709
0.20,9.95,-0.52,2022-07-09 05:35:56.721
0.21,9.95,-0.51,2022-07-09 05:35:56.729
0.21,9.96,-0.52,2022-07-09 05:35:56.739
0.20,9.95,-0.51,2022-07-09 05:35:56.750
0.20,9.95,-0.51,2022-07-09 05:35:56.758
0.21,9.95,-0.51,2022-07-09 05:35:56.768
0.20,9.95,-0.52,2022-07-09 05:35:56.778
