0.20,9.95,-0.52,2022-07-09 05:44:58.665
0.20,9.96,-0.52,2022-07-09 05:44:58.667
0.21,9.96,-0.52,2022-07-09 05:44:58.670
0.21,9.96,-0.52,2022-07-09 05:44:58.673
0.22,9.96,-0.51,2022-07-09 05:44:58.676
0.22,9.97,-0.51,2022-07-09 05:44:58.680
0.22,9.97,-0.51,2022-07-09 05:44:58.683
0.23,9.98,-0.51,2022-07-09 05:44:58.686
0.23,9.98,-0.50,2022-07-09 05:44:58.690
0.24,9.98,-0.50,2022-07-09 05:44:58.694
0.24,9.97,-0.50,2022-07-09 05:44:58.704
0.24,9.97,-0.49,2022-07-09 05:44:58.737
0.24,9.97,-0.50,2022-07-09 05:44:58.740
0.24,9.95,-0.49,2022-07-09 05:44:58.743
0.25,9.95,-0.49,2022-07-09 05:44:58.746
0.24,9.95,-0.50,2022-07-09 05:44:58.756
0.23,9.96,-0.49,2022-07-09 05:44:58.769
0.23,9.95,-0.51,2022-07-09 05:44:58.774
0.23,9.95,-0.51,2022-07-09 05:44:58.784
0.22,9.95,-0.52,2022-07-09 05:44:58.795
0.20,9.95,-0.53,2022-07-09 05:44:58.804
0.20,9.94,-0.52,2022-07-09 05:44:58.816
0.20,9.95,-0.52,2022-07-09 05:44:58.826
0.20,9.95,-0.52,2022-07-09 05:44:58.834
0.20,9.95,-0.52,2022-07-09 05:44:58.844
0.20,9.94,-0.52,2022-07-09 05:44:58.855
0.21,9.94,-0.52,2022-07-09 05:44:58.865
0.21,9.95,-0.53,2022-07-09 05:44:58.878
0.19,9.94,-0.52,2022-07-09 05:44:58.886
0.20,9.95,-0.53,2022-07-09 05:44:58.898
0.19,9.95,-0.53,2022-07-09 05:44:58.905
0.20,9.95,-0.53,2022-07-09 05:44:58.915
0.21,9.95,-0.52,2022-07-09 05:44:58.924
0.21,9.94,-0.52,2022-07-09 05:44:58.935
0.19,9.94,-0.52,2022-07-09 05:44:58.947
0.19,9.94,-0.52,2022-07-09 05:44:58.955
0.19,9.94,-0.53,2022-07-09 05:44:58.966
0.18,9.94,-0.53,2022-07-09 05:44:58.977
0.20,9.95,-0.54,2022-07-09 05:44:58.988
0.20,9.96,-0.53,2022-07-09 05:44:58.999
0.20,9.95,-0.53,2022-07-09 05:44:59.007
0.20,9.95,-0.52,2022-07-09 05:44:59.016
0.20,9.95,-0.52,2022-07-09 05:44:59.028
0.21,9.95,-0.52,2022-07-09 05:44:59.036
0.20,9.95,-0.52,2022-07-09 05:44:59.050
0.20,9.94,-0.53,2022-07-09 05:44:59.057
0.19,9.93,-0.52,2022-07-09 05:44:59.069
0.18,9.94,-0.52,2022-07-09 05:44:59.076
0.19,9.95,-0.53,2022-07-09 05:44:59.087
0.18,9.96,-0.52,2022-07-09 05:44:59.097
0.19,9.95,-0.53,2022-07-09 05:44:59.107
0.20,9.94,-0.51,2022-07-09 05:44:59.117
0.20,9.95,-0.52,2022-07-09 05:44:59.127
0.20,9.95,-0.52,2022-07-09 05:44:59.137
0.20,9.95,-0.53,2022-07-09 05:44:59.147
0.19,9.94,-0.52,2022-07-09 05:44:59.157
0.19,9.94,-0.52,2022-07-09 05:44:59.167
0.20,9.95,-0.52,2022-07-09 05:44:59.177
0.20,9.94,-0.52,2022-07-09 05:44:59.186
0.21,9.96,-0.52,2022-07-09 05:44:59.196
0.20,9.96,-0.52,2022-07-09 05:44:59.206
0.20,9.95,-0.52,2022-07-09 05:44:59.217
0.21,9.95,-0.52,2022-07-09 05:44:59.227
0.20,9.95,-0.52,2022-07-09 05:44:59.237
0.21,9.94,-0.53,2022-07-09 05:44:59.250
0.19,9.95,-0.52,2022-07-09 05:44:59.257
0.20,9.95,-0.52,2022-07-09 05:44:59.269
0.20,9.95,-0.52,2022-07-09 05:44:59.281
0.21,9.95,-0.52,2022-07-09 05:44:59.290
0.20,9.95,-0.52,2022-07-09 05:44:59.298
0.20,9.95,-0.52,2022-07-09 05:44:59.309
0.20,9.95,-0.52,2022-07-09 05:44:59.318
0.20,9.96,-0.51,2022-07-09 05:44:59.329
0.19,9.95,-0.52,2022-07-09 05:44:59.338
0.20,9.95,-0.52,2022-07-09 05:44:59.348
0.20,9.95,-0.52,2022-07-09 05:44:59.358
0.20,9.94,-0.53,2022-07-09 05:44:59.367
0.21,9.95,-0.53,2022-07-09 05:44:59.378
0.19,9.95,-0.52,2022-07-09 05:44:59.395
0.21,9.95,-0.52,2022-07-09 05:44:59.398
0.20,9.96,-0.53,2022-07-09 05:44:59.409
0.20,9.96,-0.52,2022-07-09 05:44:59.417
0.21,9.96,-0.51,2022-07-09 05:44:59.427
0.20,9.95,-0.51,2022-07-09 05:44:59.439
0.21,9.94,-0.51,2022-07-09 05:44:59.448
0.20,9.94,-0.52,2022-07-09 05:44:59.457
0.22,9.94,-0.51,2022-07-09 05:44:59.470
0.21,9.95,-0.52,2022-07-09 05:44:59.482
0.20,9.95,-0.52,2022-07-09 05:44:59.490
0.21,9.95,-0.53,2022-07-09 05:44:59.498
0.22,9.96,-0.53,2022-07-09 05:44:59.508
0.22,9.95,-0.52,2022-07-09 05:44:59.518
0.23,9.97,-0.51,2022-07-09 05:44:59.530
0.22,9.96,-0.51,2022-07-09 05:44:59.540
0.23,9.96,-0.51,2022-07-09 05:44:59.551
0.22,9.96,-0.50,2022-07-09 05:44:59.561
0.22,9.96,-0.50,2022-07-09 05:44:59.572
0.24,9.96,-0.50,2022-07-09 05:44:59.579
