0.20,9.96,-0.53,2022-07-09 06:25:23.418
0.21,9.96,-0.52,2022-07-09 06:25:23.420
0.20,9.96,-0.52,2022-07-09 06:25:23.422
0.20,9.95,-0.53,2022-07-09 06:25:23.424
0.20,9.96,-0.53,2022-07-09 06:25:23.426
0.19,9.96,-0.52,2022-07-09 06:25:23.428
0.20,9.96,-0.52,2022-07-09 06:25:23.429
0.21,9.95,-0.52,2022-07-09 06:25:23.444
0.20,9.96,-0.53,2022-07-09 06:25:23.446
0.20,9.95,-0.54,2022-07-09 06:25:23.453
0.21,9.95,-0.53,2022-07-09 06:25:23.484
0.21,9.96,-0.53,2022-07-09 06:25:23.487
0.22,9.96,-0.52,2022-07-09 06:25:23.491
0.22,9.96,-0.51,2022-07-09 06:25:23.493
0.21,9.96,-0.50,2022-07-09 06:25:23.505
0.22,9.96,-0.51,2022-07-09 06:25:23.515
0.21,9.97,-0.51,2022-07-09 06:25:23.526
0.21,9.97,-0.52,2022-07-09 06:25:23.533
0.21,9.95,-0.52,2022-07-09 06:25:23.545
0.22,9.96,-0.51,2022-07-09 06:25:23.559
0.22,9.96,-0.51,2022-07-09 06:25:23.567
0.20,9.96,-0.53,2022-07-09 06:25:23.574
0.19,9.96,-0.53,2022-07-09 06:25:23.585
0.19,9.95,-0.54,2022-07-09 06:25:23.595
0.20,9.96,-0.54,2022-07-09 06:25:23.605
0.22,9.97,-0.53,2022-07-09 06:25:23.614
0.21,9.96,-0.52,2022-07-09 06:25:23.624
0.21,9.95,-0.52,2022-07-09 06:25:23.634
0.19,9.96,-0.52,2022-07-09 06:25:23.646
0.18,9.95,-0.53,2022-07-09 06:25:23.655
0.20,9.95,-0.53,2022-07-09 06:25:23.665
0.20,9.96,-0.53,2022-07-09 06:25:23.675
0.20,9.95,-0.52,2022-07-09 06:25:23.684
0.21,9.96,-0.52,2022-07-09 06:25:23.695
0.22,9.96,-0.52,2022-07-09 06:25:23.706
0.22,9.97,-0.52,2022-07-09 06:25:23.716
0.23,9.97,-0.50,2022-07-09 06:25:23.725
0.22,9.97,-0.51,2022-07-09 06:25:23.740
0.22,9.97,-0.52,2022-07-09 06:25:23.745
0.21,9.96,-0.53,2022-07-09 06:25:23.757
0.20,9.96,-0.53,2022-07-09 06:25:23.767
0.21,9.95,-0.52,2022-07-09 06:25:23.776
0.21,9.95,-0.53,2022-07-09 06:25:23.788
0.21,9.95,-0.53,2022-07-09 06:25:23.795
0.21,9.95,-0.54,2022-07-09 06:25:23.806
0.21,9.95,-0.53,2022-07-09 06:25:23.815
0.21,9.96,-0.52,2022-07-09 06:25:23.826
0.22,9.97,-0.52,2022-07-09 06:25:23.838
0.22,9.96,-0.52,2022-07-09 06:25:23.847
0.21,9.97,-0.52,2022-07-09 06:25:23.858
0.20,9.97,-0.52,2022-07-09 06:25:23.869
0.21,9.96,-0.52,2022-07-09 06:25:23.878
0.21,9.96,-0.52,2022-07-09 06:25:23.886
0.21,9.96,-0.52,2022-07-09 06:25:23.897
0.19,9.96,-0.53,2022-07-09 06:25:23.905
0.21,9.96,-0.53,2022-07-09 06:25:23.916
0.21,9.96,-0.53,2022-07-09 06:25:23.926
0.22,9.96,-0.52,2022-07-09 06:25:23.936
0.21,9.96,-0.52,2022-07-09 06:25:23.949
0.22,9.97,-0.52,2022-07-09 06:25:23.956
0.21,9.96,-0.52,2022-07-09 06:25:23.967
0.21,9.96,-0.53,2022-07-09 06:25:23.978
0.21,9.95,-0.52,2022-07-09 06:25:23.987
