0.01,-0.03,0.01,2022-07-09 05:48:56.737
0.01,-0.03,0.01,2022-07-09 05:48:56.739
0.01,0.03,0.01,2022-07-09 05:48:56.741
0.01,0.03,-0.05,2022-07-09 05:48:56.744
-0.05,-0.03,-0.05,2022-07-09 05:48:56.746
0.01,-0.03,-0.05,2022-07-09 05:48:56.748
0.01,-0.03,-0.05,2022-07-09 05:48:56.751
0.01,-0.09,0.01,2022-07-09 05:48:56.753
0.01,-0.09,-0.05,2022-07-09 05:48:56.771
0.01,-0.03,0.01,2022-07-09 05:48:56.777
0.01,0.03,-0.05,2022-07-09 05:48:56.801
0.01,0.03,0.01,2022-07-09 05:48:56.805
-0.05,-0.03,0.01,2022-07-09 05:48:56.810
-0.05,-0.03,0.01,2022-07-09 05:48:56.812
0.01,-0.09,0.01,2022-07-09 05:48:56.823
0.01,-0.03,0.01,2022-07-09 05:48:56.831
0.01,0.03,0.01,2022-07-09 05:48:56.841
0.01,0.03,0.01,2022-07-09 05:48:56.857
-0.05,-0.03,0.01,2022-07-09 05:48:56.859
-0.05,0.03,-0.05,2022-07-09 05:48:56.872
0.01,-0.03,0.01,2022-07-09 05:48:56.881
0.01,0.03,0.01,2022-07-09 05:48:56.894
0.01,0.03,0.01,2022-07-09 05:48:56.900
0.01,0.03,0.01,2022-07-09 05:48:56.910
0.01,0.03,0.01,2022-07-09 05:48:56.920
0.01,0.03,0.01,2022-07-09 05:48:56.935
0.01,0.03,0.01,2022-07-09 05:48:56.942
-0.05,0.03,0.07,2022-07-09 05:48:56.953
0.01,0.03,0.01,2022-07-09 05:48:56.963
0.01,0.03,0.01,2022-07-09 05:48:56.975
0.01,-0.03,0.01,2022-07-09 05:48:56.981
0.01,0.03,0.01,2022-07-09 05:48:56.993
0.01,0.03,0.01,2022-07-09 05:48:57.004
0.01,-0.03,0.07,2022-07-09 05:48:57.012
0.01,-0.03,0.01,2022-07-09 05:48:57.025
0.01,0.03,0.01,2022-07-09 05:48:57.033
0.01,0.03,-0.05,2022-07-09 05:48:57.045
-0.05,-0.03,0.01,2022-07-09 05:48:57.054
-0.05,0.03,0.01,2022-07-09 05:48:57.063
0.01,0.03,0.01,2022-07-09 05:48:57.076
0.01,-0.03,0.01,2022-07-09 05:48:57.082
0.01,-0.03,0.01,2022-07-09 05:48:57.094
0.01,0.03,0.01,2022-07-09 05:48:57.106
-0.05,0.03,-0.05,2022-07-09 05:48:57.113
0.01,-0.03,0.01,2022-07-09 05:48:57.124
0.01,-0.03,0.01,2022-07-09 05:48:57.132
0.01,0.03,0.01,2022-07-09 05:48:57.142
0.01,0.03,0.01,2022-07-09 05:48:57.154
0.01,0.03,0.01,2022-07-09 05:48:57.164
0.01,0.09,0.01,2022-07-09 05:48:57.178
0.01,0.09,-0.05,2022-07-09 05:48:57.183
0.01,-0.03,0.01,2022-07-09 05:48:57.194
-0.05,0.03,-0.05,2022-07-09 05:48:57.202
-0.05,-0.03,-0.05,2022-07-09 05:48:57.215
0.01,0.03,0.01,2022-07-09 05:48:57.225
0.01,-0.03,0.01,2022-07-09 05:48:57.234
0.01,0.03,0.01,2022-07-09 05:48:57.243
0.01,-0.03,0.01,2022-07-09 05:48:57.254
-0.05,0.03,0.01,2022-07-09 05:48:57.264
-0.05,0.03,0.01,2022-07-09 05:48:57.277
0.01,0.03,-0.05,2022-07-09 05:48:57.286
0.01,0.03,-0.05,2022-07-09 05:48:57.295
0.01,0.03,0.01,2022-07-09 05:48:57.306
-0.05,-0.03,0.01,2022-07-09 05:48:57.313
0.01,-0.03,0.01,2022-07-09 05:48:57.323
0.01,-0.03,0.01,2022-07-09 05:48:57.334
0.01,-0.03,0.01,2022-07-09 05:48:57.344
0.01,0.09,0.01,2022-07-09 05:48:57.354
0.01,0.03,0.01,2022-07-09 05:48:57.363
-0.05,-0.03,-0.05,2022-07-09 05:48:57.377
0.01,-0.03,0.01,2022-07-09 05:48:57.386
0.01,-0.03,0.01,2022-07-09 05:48:57.395
0.01,-0.03,0.01,2022-07-09 05:48:57.407
0.01,-0.03,0.01,2022-07-09 05:48:57.414
0.01,0.03,0.01,2022-07-09 05:48:57.425
0.01,0.03,0.01,2022-07-09 05:48:57.436
0.01,0.03,0.01,2022-07-09 05:48:57.447
0.01,0.03,0.01,2022-07-09 05:48:57.455
0.01,-0.03,0.01,2022-07-09 05:48:57.463
0.01,-0.03,-0.05,2022-07-09 05:48:57.473
0.01,0.03,0.01,2022-07-09 05:48:57.487
0.01,0.03,0.01,2022-07-09 05:48:57.499
0.01,0.09,0.01,2022-07-09 05:48:57.503
0.01,0.03,0.01,2022-07-09 05:48:57.512
0.01,0.03,0.01,2022-07-09 05:48:57.522
0.01,-0.03,0.01,2022-07-09 05:48:57.540
0.01,-0.03,0.01,2022-07-09 05:48:57.545
0.01,-0.03,0.01,2022-07-09 05:48:57.554
0.01,0.03,0.01,2022-07-09 05:48:57.564
0.01,0.03,0.01,2022-07-09 05:48:57.578
0.01,-0.03,0.01,2022-07-09 05:48:57.587
0.01,-0.03,0.01,2022-07-09 05:48:57.597
0.01,-0.03,0.01,2022-07-09 05:48:57.606
0.01,0.03,0.01,2022-07-09 05:48:57.613
0.01,0.03,0.01,2022-07-09 05:48:57.624
0.01,0.03,0.01,2022-07-09 05:48:57.633
0.01,0.03,0.01,2022-07-09 05:48:57.644
0.01,0.03,0.01,2022-07-09 05:48:57.655
0.01,-0.03,0.01,2022-07-09 05:48:57.664
0.01,0.03,0.01,2022-07-09 05:48:57.674
-0.05,0.09,0.01,2022-07-09 05:48:57.686
-0.05,0.03,0.01,2022-07-09 05:48:57.694
0.01,0.03,0.01,2022-07-09 05:48:57.705
0.01,0.03,0.01,2022-07-09 05:48:57.719
0.01,-0.03,0.01,2022-07-09 05:48:57.728
0.01,-0.03,0.01,2022-07-09 05:48:57.737
0.01,0.03,0.01,2022-07-09 05:48:57.746
0.01,0.03,0.01,2022-07-09 05:48:57.755
0.01,0.03,0.01,2022-07-09 05:48:57.765
0.01,-0.03,0.01,2022-07-09 05:48:57.775
0.01,-0.03,0.01,2022-07-09 05:48:57.786
0.01,-0.03,0.01,2022-07-09 05:48:57.796
0.01,0.03,0.01,2022-07-09 05:48:57.807
0.01,-0.03,0.01,2022-07-09 05:48:57.818
0.01,0.03,0.01,2022-07-09 05:48:57.830
0.01,0.03,0.01,2022-07-09 05:48:57.838
0.07,0.03,0.01,2022-07-09 05:48:57.847
0.01,-0.03,0.01,2022-07-09 05:48:57.857
0.01,-0.03,0.01,2022-07-09 05:48:57.867
0.01,0.03,0.01,2022-07-09 05:48:57.875
0.01,0.03,0.01,2022-07-09 05:48:57.887
