0.21,9.96,-0.51,2022-07-09 05:35:37.010
0.21,9.95,-0.50,2022-07-09 05:35:37.011
0.21,9.95,-0.51,2022-07-09 05:35:37.013
0.22,9.96,-0.51,2022-07-09 05:35:37.017
0.22,9.95,-0.51,2022-07-09 05:35:37.019
0.22,9.96,-0.51,2022-07-09 05:35:37.021
0.22,9.96,-0.51,2022-07-09 05:35:37.023
0.22,9.95,-0.50,2022-07-09 05:35:37.024
0.20,9.94,-0.51,2022-07-09 05:35:37.029
0.19,9.95,-0.51,2022-07-09 05:35:37.042
0.20,9.95,-0.51,2022-07-09 05:35:37.071
0.20,9.95,-0.50,2022-07-09 05:35:37.074
0.20,9.94,-0.51,2022-07-09 05:35:37.076
0.19,9.94,-0.52,2022-07-09 05:35:37.079
0.21,9.95,-0.51,2022-07-09 05:35:37.093
0.21,9.95,-0.52,2022-07-09 05:35:37.101
0.22,9.95,-0.50,2022-07-09 05:35:37.113
0.21,9.95,-0.51,2022-07-09 05:35:37.126
0.20,9.96,-0.50,2022-07-09 05:35:37.130
0.20,9.96,-0.50,2022-07-09 05:35:37.140
0.21,9.95,-0.50,2022-07-09 05:35:37.151
0.21,9.95,-0.51,2022-07-09 05:35:37.160
0.20,9.94,-0.51,2022-07-09 05:35:37.171
0.20,9.93,-0.51,2022-07-09 05:35:37.182
0.19,9.95,-0.51,2022-07-09 05:35:37.190
0.20,9.95,-0.51,2022-07-09 05:35:37.200
0.20,9.94,-0.52,2022-07-09 05:35:37.214
0.20,9.94,-0.52,2022-07-09 05:35:37.223
0.20,9.94,-0.51,2022-07-09 05:35:37.237
0.20,9.93,-0.51,2022-07-09 05:35:37.244
0.19,9.93,-0.51,2022-07-09 05:35:37.252
0.20,9.93,-0.51,2022-07-09 05:35:37.261
0.19,9.94,-0.52,2022-07-09 05:35:37.272
0.19,9.94,-0.52,2022-07-09 05:35:37.281
0.20,9.94,-0.52,2022-07-09 05:35:37.293
0.20,9.95,-0.52,2022-07-09 05:35:37.301
0.21,9.95,-0.52,2022-07-09 05:35:37.311
0.21,9.95,-0.51,2022-07-09 05:35:37.325
0.21,9.96,-0.51,2022-07-09 05:35:37.335
0.20,9.97,-0.51,2022-07-09 05:35:37.341
0.21,9.96,-0.50,2022-07-09 05:35:37.351
0.21,9.96,-0.50,2022-07-09 05:35:37.362
0.20,9.95,-0.51,2022-07-09 05:35:37.377
0.22,9.94,-0.51,2022-07-09 05:35:37.383
0.21,9.95,-0.50,2022-07-09 05:35:37.392
0.21,9.96,-0.51,2022-07-09 05:35:37.403
0.21,9.96,-0.51,2022-07-09 05:35:37.414
0.22,9.94,-0.51,2022-07-09 05:35:37.422
0.21,9.95,-0.52,2022-07-09 05:35:37.433
0.20,9.95,-0.51,2022-07-09 05:35:37.442
0.20,9.95,-0.50,2022-07-09 05:35:37.454
0.20,9.95,-0.50,2022-07-09 05:35:37.468
0.20,9.94,-0.51,2022-07-09 05:35:37.474
0.21,9.94,-0.52,2022-07-09 05:35:37.482
0.21,9.93,-0.52,2022-07-09 05:35:37.492
0.20,9.93,-0.51,2022-07-09 05:35:37.503
0.19,9.93,-0.52,2022-07-09 05:35:37.514
0.18,9.94,-0.52,2022-07-09 05:35:37.521
0.19,9.95,-0.52,2022-07-09 05:35:37.532
0.20,9.93,-0.52,2022-07-09 05:35:37.544
0.20,9.94,-0.51,2022-07-09 05:35:37.553
0.20,9.95,-0.51,2022-07-09 05:35:37.563
0.20,9.94,-0.50,2022-07-09 05:35:37.573
0.21,9.95,-0.51,2022-07-09 05:35:37.582
0.19,9.94,-0.51,2022-07-09 05:35:37.593
0.19,9.95,-0.51,2022-07-09 05:35:37.603
0.18,9.94,-0.51,2022-07-09 05:35:37.613
0.20,9.93,-0.51,2022-07-09 05:35:37.627
0.20,9.94,-0.51,2022-07-09 05:35:37.634
0.20,9.95,-0.52,2022-07-09 05:35:37.644
0.21,9.94,-0.52,2022-07-09 05:35:37.654
0.20,9.95,-0.52,2022-07-09 05:35:37.664
0.21,9.95,-0.50,2022-07-09 05:35:37.674
0.21,9.96,-0.50,2022-07-09 05:35:37.685
0.20,9.96,-0.52,2022-07-09 05:35:37.695
0.21,9.95,-0.51,2022-07-09 05:35:37.704
0.21,9.96,-0.51,2022-07-09 05:35:37.714
0.20,9.96,-0.51,2022-07-09 05:35:37.723
0.21,9.96,-0.51,2022-07-09 05:35:37.737
0.20,9.96,-0.51,2022-07-09 05:35:37.745
0.21,9.96,-0.51,2022-07-09 05:35:37.755
0.21,9.97,-0.51,2022-07-09 05:35:37.764
0.22,9.97,-0.50,2022-07-09 05:35:37.775
0.23,9.96,-0.50,2022-07-09 05:35:37.783
0.23,9.96,-0.50,2022-07-09 05:35:37.794
0.22,9.96,-0.50,2022-07-09 05:35:37.804
0.20,9.96,-0.49,2022-07-09 05:35:37.815
0.20,9.95,-0.50,2022-07-09 05:35:37.824
0.20,9.95,-0.50,2022-07-09 05:35:37.835
0.21,9.95,-0.51,2022-07-09 05:35:37.845
0.21,9.95,-0.50,2022-07-09 05:35:37.856
0.22,9.95,-0.50,2022-07-09 05:35:37.864
0.21,9.95,-0.50,2022-07-09 05:35:37.874
0.20,9.95,-0.50,2022-07-09 05:35:37.884
0.20,9.95,-0.50,2022-07-09 05:35:37.895
0.19,9.94,-0.50,2022-07-09 05:35:37.906
0.20,9.95,-0.51,2022-07-09 05:35:37.915
0.19,9.95,-0.50,2022-07-09 05:35:37.925
0.19,9.95,-0.50,2022-07-09 05:35:37.935
0.20,9.94,-0.52,2022-07-09 05:35:37.948
0.20,9.95,-0.51,2022-07-09 05:35:37.959
0.21,9.95,-0.51,2022-07-09 05:35:37.965
0.21,9.96,-0.51,2022-07-09 05:35:37.975
0.21,9.95,-0.50,2022-07-09 05:35:37.986
0.21,9.96,-0.50,2022-07-09 05:35:37.998
0.21,9.95,-0.50,2022-07-09 05:35:38.005
0.20,9.95,-0.50,2022-07-09 05:35:38.015
0.21,9.95,-0.50,2022-07-09 05:35:38.024
0.20,9.95,-0.51,2022-07-09 05:35:38.035
0.20,9.94,-0.51,2022-07-09 05:35:38.045
0.20,9.94,-0.51,2022-07-09 05:35:38.056
0.20,9.95,-0.51,2022-07-09 05:35:38.066
0.20,9.95,-0.52,2022-07-09 05:35:38.077
0.20,9.96,-0.51,2022-07-09 05:35:38.088
