0.21,9.94,-0.51,2022-07-09 05:39:29.117
0.20,9.94,-0.51,2022-07-09 05:39:29.120
0.20,9.94,-0.52,2022-07-09 05:39:29.123
0.21,9.96,-0.51,2022-07-09 05:39:29.124
0.21,9.96,-0.51,2022-07-09 05:39:29.127
0.22,9.95,-0.51,2022-07-09 05:39:29.130
0.21,9.95,-0.51,2022-07-09 05:39:29.132
0.21,9.95,-0.52,2022-07-09 05:39:29.134
0.20,9.94,-0.52,2022-07-09 05:39:29.136
0.20,9.95,-0.52,2022-07-09 05:39:29.138
0.21,9.95,-0.51,2022-07-09 05:39:29.156
0.21,9.95,-0.51,2022-07-09 05:39:29.158
0.21,9.95,-0.51,2022-07-09 05:39:29.163
0.20,9.96,-0.50,2022-07-09 05:39:29.190
0.21,9.94,-0.51,2022-07-09 05:39:29.193
0.21,9.96,-0.51,2022-07-09 05:39:29.195
0.21,9.95,-0.52,2022-07-09 05:39:29.205
0.21,9.95,-0.51,2022-07-09 05:39:29.213
0.20,9.95,-0.52,2022-07-09 05:39:29.224
0.20,9.95,-0.52,2022-07-09 05:39:29.233
0.19,9.96,-0.51,2022-07-09 05:39:29.245
0.21,9.95,-0.51,2022-07-09 05:39:29.255
0.19,9.95,-0.50,2022-07-09 05:39:29.264
0.19,9.95,-0.52,2022-07-09 05:39:29.275
0.20,9.95,-0.51,2022-07-09 05:39:29.283
0.21,9.95,-0.51,2022-07-09 05:39:29.296
0.21,9.95,-0.51,2022-07-09 05:39:29.303
0.21,9.96,-0.51,2022-07-09 05:39:29.316
0.21,9.96,-0.51,2022-07-09 05:39:29.325
0.20,9.95,-0.50,2022-07-09 05:39:29.338
0.20,9.95,-0.50,2022-07-09 05:39:29.344
0.22,9.96,-0.51,2022-07-09 05:39:29.355
0.21,9.95,-0.50,2022-07-09 05:39:29.365
0.20,9.96,-0.51,2022-07-09 05:39:29.374
0.19,9.95,-0.50,2022-07-09 05:39:29.385
0.21,9.95,-0.51,2022-07-09 05:39:29.395
0.22,9.96,-0.52,2022-07-09 05:39:29.406
0.22,9.96,-0.52,2022-07-09 05:39:29.417
0.22,9.96,-0.51,2022-07-09 05:39:29.425
0.20,9.97,-0.52,2022-07-09 05:39:29.436
0.20,9.96,-0.51,2022-07-09 05:39:29.446
0.22,9.97,-0.52,2022-07-09 05:39:29.453
0.21,9.96,-0.51,2022-07-09 05:39:29.464
0.21,9.96,-0.51,2022-07-09 05:39:29.474
0.21,9.96,-0.51,2022-07-09 05:39:29.484
0.20,9.95,-0.52,2022-07-09 05:39:29.495
0.21,9.95,-0.52,2022-07-09 05:39:29.505
0.20,9.95,-0.51,2022-07-09 05:39:29.515
0.21,9.96,-0.51,2022-07-09 05:39:29.525
0.20,9.96,-0.52,2022-07-09 05:39:29.536
0.22,9.95,-0.52,2022-07-09 05:39:29.547
0.20,9.95,-0.51,2022-07-09 05:39:29.556
0.19,9.96,-0.51,2022-07-09 05:39:29.566
0.21,9.96,-0.51,2022-07-09 05:39:29.577
0.21,9.95,-0.51,2022-07-09 05:39:29.585
0.20,9.95,-0.52,2022-07-09 05:39:29.597
0.20,9.96,-0.51,2022-07-09 05:39:29.606
0.22,9.96,-0.51,2022-07-09 05:39:29.618
0.21,9.95,-0.51,2022-07-09 05:39:29.628
0.21,9.95,-0.52,2022-07-09 05:39:29.636
0.21,9.94,-0.52,2022-07-09 05:39:29.647
0.20,9.96,-0.52,2022-07-09 05:39:29.656
0.20,9.94,-0.52,2022-07-09 05:39:29.666
0.21,9.95,-0.51,2022-07-09 05:39:29.677
0.21,9.96,-0.51,2022-07-09 05:39:29.687
0.19,9.96,-0.51,2022-07-09 05:39:29.699
0.21,9.96,-0.50,2022-07-09 05:39:29.707
0.22,9.96,-0.51,2022-07-09 05:39:29.717
0.21,9.95,-0.51,2022-07-09 05:39:29.726
0.21,9.95,-0.51,2022-07-09 05:39:29.735
0.21,9.96,-0.51,2022-07-09 05:39:29.747
0.21,9.97,-0.51,2022-07-09 05:39:29.756
0.22,9.96,-0.51,2022-07-09 05:39:29.768
0.21,9.96,-0.50,2022-07-09 05:39:29.777
0.22,9.96,-0.51,2022-07-09 05:39:29.787
0.21,9.96,-0.51,2022-07-09 05:39:29.798
0.21,9.95,-0.52,2022-07-09 05:39:29.807
0.21,9.95,-0.52,2022-07-09 05:39:29.817
0.22,9.96,-0.51,2022-07-09 05:39:29.829
0.23,9.96,-0.51,2022-07-09 05:39:29.836
0.21,9.96,-0.51,2022-07-09 05:39:29.846
0.20,9.96,-0.51,2022-07-09 05:39:29.857
0.20,9.96,-0.51,2022-07-09 05:39:29.866
0.22,9.96,-0.51,2022-07-09 05:39:29.877
0.22,9.95,-0.51,2022-07-09 05:39:29.887
0.22,9.95,-0.51,2022-07-09 05:39:29.899
0.23,9.95,-0.52,2022-07-09 05:39:29.910
0.22,9.95,-0.51,2022-07-09 05:39:29.916
0.21,9.95,-0.52,2022-07-09 05:39:29.927
0.21,9.96,-0.50,2022-07-09 05:39:29.936
0.21,9.95,-0.50,2022-07-09 05:39:29.948
0.22,9.95,-0.51,2022-07-09 05:39:29.959
0.21,9.95,-0.51,2022-07-09 05:39:29.967
0.22,9.95,-0.51,2022-07-09 05:39:29.978
0.21,9.95,-0.52,2022-07-09 05:39:29.988
0.20,9.96,-0.52,2022-07-09 05:39:29.998
0.20,9.96,-0.52,2022-07-09 05:39:30.008
