0.22,9.97,-0.52,2022-07-09 05:49:15.050
0.23,9.96,-0.51,2022-07-09 05:49:15.052
0.21,9.95,-0.52,2022-07-09 05:49:15.053
0.21,9.95,-0.53,2022-07-09 05:49:15.054
0.19,9.96,-0.53,2022-07-09 05:49:15.056
0.20,9.96,-0.52,2022-07-09 05:49:15.066
0.21,9.96,-0.51,2022-07-09 05:49:15.069
0.22,9.95,-0.52,2022-07-09 05:49:15.103
0.20,9.96,-0.52,2022-07-09 05:49:15.106
0.21,9.96,-0.52,2022-07-09 05:49:15.107
0.21,9.95,-0.52,2022-07-09 05:49:15.116
0.21,9.95,-0.51,2022-07-09 05:49:15.121
0.20,9.96,-0.52,2022-07-09 05:49:15.133
0.20,9.96,-0.52,2022-07-09 05:49:15.140
0.20,9.96,-0.52,2022-07-09 05:49:15.150
0.21,9.96,-0.52,2022-07-09 05:49:15.161
0.20,9.97,-0.51,2022-07-09 05:49:15.170
0.21,9.96,-0.52,2022-07-09 05:49:15.181
0.21,9.95,-0.52,2022-07-09 05:49:15.193
0.20,9.95,-0.53,2022-07-09 05:49:15.202
0.20,9.95,-0.53,2022-07-09 05:49:15.217
0.20,9.93,-0.53,2022-07-09 05:49:15.223
0.19,9.96,-0.53,2022-07-09 05:49:15.233
0.22,9.95,-0.53,2022-07-09 05:49:15.243
0.22,9.96,-0.52,2022-07-09 05:49:15.254
0.21,9.97,-0.52,2022-07-09 05:49:15.263
0.22,9.97,-0.52,2022-07-09 05:49:15.272
0.22,9.98,-0.52,2022-07-09 05:49:15.283
0.23,9.97,-0.50,2022-07-09 05:49:15.293
0.21,9.96,-0.51,2022-07-09 05:49:15.303
0.21,9.96,-0.51,2022-07-09 05:49:15.313
0.20,9.96,-0.52,2022-07-09 05:49:15.323
0.20,9.95,-0.53,2022-07-09 05:49:15.333
0.20,9.95,-0.53,2022-07-09 05:49:15.343
0.20,9.96,-0.53,2022-07-09 05:49:15.354
0.20,9.96,-0.53,2022-07-09 05:49:15.364
0.21,9.96,-0.52,2022-07-09 05:49:15.374
0.20,9.96,-0.52,2022-07-09 05:49:15.384
0.20,9.97,-0.52,2022-07-09 05:49:15.397
0.20,9.96,-0.51,2022-07-09 05:49:15.403
0.20,9.96,-0.51,2022-07-09 05:49:15.414
0.21,9.96,-0.51,2022-07-09 05:49:15.422
0.21,9.97,-0.50,2022-07-09 05:49:15.434
0.21,9.96,-0.51,2022-07-09 05:49:15.445
0.21,9.96,-0.52,2022-07-09 05:49:15.453
0.21,9.95,-0.53,2022-07-09 05:49:15.464
0.21,9.94,-0.53,2022-07-09 05:49:15.474
0.21,9.96,-0.53,2022-07-09 05:49:15.484
0.21,9.96,-0.53,2022-07-09 05:49:15.494
0.21,9.96,-0.52,2022-07-09 05:49:15.504
0.22,9.96,-0.52,2022-07-09 05:49:15.515
0.21,9.97,-0.52,2022-07-09 05:49:15.524
0.21,9.97,-0.51,2022-07-09 05:49:15.534
0.22,9.95,-0.51,2022-07-09 05:49:15.546
0.23,9.95,-0.52,2022-07-09 05:49:15.554
0.21,9.95,-0.52,2022-07-09 05:49:15.565
0.21,9.96,-0.52,2022-07-09 05:49:15.575
0.20,9.96,-0.53,2022-07-09 05:49:15.584
0.20,9.95,-0.53,2022-07-09 05:49:15.595
0.21,9.96,-0.52,2022-07-09 05:49:15.604
0.21,9.96,-0.53,2022-07-09 05:49:15.615
0.21,9.96,-0.52,2022-07-09 05:49:15.626
0.20,9.96,-0.53,2022-07-09 05:49:15.635
0.20,9.96,-0.53,2022-07-09 05:49:15.645
0.21,9.95,-0.53,2022-07-09 05:49:15.655
0.21,9.96,-0.52,2022-07-09 05:49:15.665
0.21,9.96,-0.51,2022-07-09 05:49:15.675
0.22,9.97,-0.51,2022-07-09 05:49:15.685
0.22,9.96,-0.52,2022-07-09 05:49:15.694
0.21,9.96,-0.52,2022-07-09 05:49:15.706
0.21,9.97,-0.52,2022-07-09 05:49:15.714
0.20,9.97,-0.52,2022-07-09 05:49:15.725
0.21,9.96,-0.52,2022-07-09 05:49:15.736
0.22,9.96,-0.52,2022-07-09 05:49:15.745
0.21,9.98,-0.52,2022-07-09 05:49:15.756
0.20,9.97,-0.51,2022-07-09 05:49:15.765
0.20,9.96,-0.52,2022-07-09 05:49:15.774
0.20,9.95,-0.53,2022-07-09 05:49:15.786
0.21,9.95,-0.53,2022-07-09 05:49:15.795
0.20,9.95,-0.52,2022-07-09 05:49:15.805
0.20,9.95,-0.52,2022-07-09 05:49:15.815
0.21,9.95,-0.53,2022-07-09 05:49:15.826
0.21,9.96,-0.52,2022-07-09 05:49:15.838
0.22,9.95,-0.51,2022-07-09 05:49:15.846
0.23,9.97,-0.51,2022-07-09 05:49:15.857
0.22,9.98,-0.50,2022-07-09 05:49:15.866
0.22,9.98,-0.51,2022-07-09 05:49:15.878
0.22,9.97,-0.51,2022-07-09 05:49:15.888
0.21,9.96,-0.51,2022-07-09 05:49:15.897
0.21,9.96,-0.52,2022-07-09 05:49:15.907
0.21,9.97,-0.51,2022-07-09 05:49:15.917
0.22,9.97,-0.50,2022-07-09 05:49:15.928
0.23,9.98,-0.51,2022-07-09 05:49:15.935
0.22,9.98,-0.51,2022-07-09 05:49:15.948
0.22,9.97,-0.50,2022-07-09 05:49:15.957
0.22,9.99,-0.50,2022-07-09 05:49:15.966
0.23,9.97,-0.51,2022-07-09 05:49:15.978
0.22,9.98,-0.51,2022-07-09 05:49:15.989
0.21,9.97,-0.51,2022-07-09 05:49:15.996
0.21,9.96,-0.51,2022-07-09 05:49:16.007
0.21,9.96,-0.51,2022-07-09 05:49:16.015
0.22,9.96,-0.52,2022-07-09 05:49:16.026
0.22,9.96,-0.51,2022-07-09 05:49:16.037
0.22,9.96,-0.51,2022-07-09 05:49:16.046
0.22,9.95,-0.52,2022-07-09 05:49:16.056
0.21,9.95,-0.52,2022-07-09 05:49:16.068
0.20,9.95,-0.53,2022-07-09 05:49:16.077
0.20,9.95,-0.53,2022-07-09 05:49:16.088
0.21,9.95,-0.52,2022-07-09 05:49:16.097
0.21,9.95,-0.52,2022-07-09 05:49:16.108
0.20,9.95,-0.53,2022-07-09 05:49:16.118
0.21,9.95,-0.53,2022-07-09 05:49:16.129
0.20,9.95,-0.52,2022-07-09 05:49:16.137
0.20,9.95,-0.52,2022-07-09 05:49:16.147
0.20,9.95,-0.52,2022-07-09 05:49:16.158
0.20,9.95,-0.53,2022-07-09 05:49:16.169
0.21,9.95,-0.52,2022-07-09 05:49:16.177
0.21,9.96,-0.52,2022-07-09 05:49:16.188
0.21,9.96,-0.53,2022-07-09 05:49:16.197
0.22,9.95,-0.52,2022-07-09 05:49:16.209
0.21,9.95,-0.52,2022-07-09 05:49:16.220
0.20,9.96,-0.52,2022-07-09 05:49:16.228
0.20,9.95,-0.52,2022-07-09 05:49:16.238
0.20,9.95,-0.52,2022-07-09 05:49:16.247
0.21,9.94,-0.52,2022-07-09 05:49:16.259
0.20,9.96,-0.52,2022-07-09 05:49:16.269
0.21,9.97,-0.52,2022-07-09 05:49:16.278
0.22,9.97,-0.52,2022-07-09 05:49:16.288
0.22,9.97,-0.52,2022-07-09 05:49:16.298
0.22,9.97,-0.52,2022-07-09 05:49:16.309
0.22,9.98,-0.52,2022-07-09 05:49:16.320
0.21,9.96,-0.52,2022-07-09 05:49:16.329
0.21,9.96,-0.52,2022-07-09 05:49:16.339
0.21,9.96,-0.52,2022-07-09 05:49:16.351
0.22,9.96,-0.51,2022-07-09 05:49:16.358
0.23,9.96,-0.51,2022-07-09 05:49:16.368
0.22,9.96,-0.50,2022-07-09 05:49:16.377
0.22,9.97,-0.49,2022-07-09 05:49:16.388
0.21,9.94,-0.51,2022-07-09 05:49:16.399
0.19,9.95,-0.52,2022-07-09 05:49:16.409
0.20,9.95,-0.52,2022-07-09 05:49:16.419
0.21,9.96,-0.53,2022-07-09 05:49:16.428
0.20,9.96,-0.53,2022-07-09 05:49:16.439
0.19,9.95,-0.52,2022-07-09 05:49:16.454
0.20,9.96,-0.52,2022-07-09 05:49:16.460
0.21,9.96,-0.52,2022-07-09 05:49:16.468
0.20,9.96,-0.52,2022-07-09 05:49:16.480
0.20,9.96,-0.52,2022-07-09 05:49:16.491
0.21,9.95,-0.52,2022-07-09 05:49:16.499
0.21,9.94,-0.52,2022-07-09 05:49:16.510
0.21,9.95,-0.52,2022-07-09 05:49:16.519
0.20,9.95,-0.52,2022-07-09 05:49:16.528
0.21,9.96,-0.53,2022-07-09 05:49:16.540
0.22,9.96,-0.52,2022-07-09 05:49:16.551
0.22,9.97,-0.51,2022-07-09 05:49:16.563
0.22,9.97,-0.50,2022-07-09 05:49:16.572
0.22,9.97,-0.50,2022-07-09 05:49:16.582
0.21,9.96,-0.50,2022-07-09 05:49:16.589
0.21,9.96,-0.51,2022-07-09 05:49:16.599
0.22,9.95,-0.52,2022-07-09 05:49:16.611
0.21,9.95,-0.52,2022-07-09 05:49:16.620
