0.21,9.96,-0.51,2022-07-09 05:49:51.713
0.21,9.96,-0.52,2022-07-09 05:49:51.714
0.21,9.96,-0.53,2022-07-09 05:49:51.716
0.20,9.96,-0.53,2022-07-09 05:49:51.718
0.20,9.96,-0.52,2022-07-09 05:49:51.720
0.21,9.97,-0.53,2022-07-09 05:49:51.723
0.20,9.97,-0.52,2022-07-09 05:49:51.724
0.22,9.96,-0.51,2022-07-09 05:49:51.726
0.21,9.96,-0.52,2022-07-09 05:49:51.728
0.21,9.96,-0.53,2022-07-09 05:49:51.746
0.22,9.96,-0.52,2022-07-09 05:49:51.748
0.21,9.95,-0.51,2022-07-09 05:49:51.776
0.20,9.96,-0.53,2022-07-09 05:49:51.779
0.20,9.97,-0.52,2022-07-09 05:49:51.782
0.22,9.97,-0.51,2022-07-09 05:49:51.792
0.22,9.97,-0.51,2022-07-09 05:49:51.796
0.22,9.96,-0.52,2022-07-09 05:49:51.808
0.20,9.96,-0.52,2022-07-09 05:49:51.815
0.21,9.96,-0.52,2022-07-09 05:49:51.828
0.22,9.96,-0.52,2022-07-09 05:49:51.838
0.21,9.96,-0.52,2022-07-09 05:49:51.850
0.21,9.97,-0.51,2022-07-09 05:49:51.858
0.22,9.96,-0.50,2022-07-09 05:49:51.872
0.23,9.97,-0.50,2022-07-09 05:49:51.879
0.21,9.96,-0.51,2022-07-09 05:49:51.887
0.20,9.95,-0.51,2022-07-09 05:49:51.897
0.20,9.95,-0.52,2022-07-09 05:49:51.907
0.20,9.95,-0.54,2022-07-09 05:49:51.920
0.20,9.93,-0.54,2022-07-09 05:49:51.929
0.20,9.95,-0.53,2022-07-09 05:49:51.939
0.21,9.95,-0.53,2022-07-09 05:49:51.949
0.20,9.95,-0.53,2022-07-09 05:49:51.959
0.20,9.94,-0.54,2022-07-09 05:49:51.971
0.21,9.94,-0.53,2022-07-09 05:49:51.978
0.20,9.95,-0.54,2022-07-09 05:49:51.989
0.19,9.94,-0.54,2022-07-09 05:49:52.001
0.18,9.94,-0.54,2022-07-09 05:49:52.010
