0.00,-0.02,-0.01,2022-07-09 06:11:57.069
0.00,-0.08,-0.01,2022-07-09 06:11:57.071
0.00,-0.02,-0.01,2022-07-09 06:11:57.072
0.00,0.04,-0.01,2022-07-09 06:11:57.073
0.00,0.04,-0.01,2022-07-09 06:11:57.074
0.00,0.04,-0.01,2022-07-09 06:11:57.075
0.00,-0.02,0.05,2022-07-09 06:11:57.077
0.00,-0.02,-0.01,2022-07-09 06:11:57.080
0.06,-0.02,-0.01,2022-07-09 06:11:57.084
0.00,-0.02,-0.01,2022-07-09 06:11:57.098
0.00,-0.02,-0.01,2022-07-09 06:11:57.116
0.00,-0.02,-0.01,2022-07-09 06:11:57.117
0.00,-0.02,-0.01,2022-07-09 06:11:57.126
0.00,-0.02,-0.01,2022-07-09 06:11:57.134
0.00,-0.02,-0.01,2022-07-09 06:11:57.145
0.00,-0.02,-0.01,2022-07-09 06:11:57.159
0.00,-0.02,-0.01,2022-07-09 06:11:57.164
-0.06,-0.02,-0.01,2022-07-09 06:11:57.176
0.00,0.04,-0.01,2022-07-09 06:11:57.186
0.00,0.04,-0.01,2022-07-09 06:11:57.197
0.00,0.04,0.05,2022-07-09 06:11:57.207
0.06,-0.02,0.05,2022-07-09 06:11:57.218
0.06,-0.02,-0.01,2022-07-09 06:11:57.223
0.00,-0.02,-0.01,2022-07-09 06:11:57.237
0.00,-0.02,-0.01,2022-07-09 06:11:57.250
0.00,-0.02,-0.01,2022-07-09 06:11:57.254
0.00,-0.02,-0.01,2022-07-09 06:11:57.265
0.00,0.04,-0.01,2022-07-09 06:11:57.275
0.00,0.04,-0.01,2022-07-09 06:11:57.286
0.00,-0.02,-0.01,2022-07-09 06:11:57.297
0.00,-0.02,-0.01,2022-07-09 06:11:57.309
0.00,-0.02,-0.01,2022-07-09 06:11:57.317
0.00,0.04,-0.01,2022-07-09 06:11:57.327
0.00,0.04,-0.01,2022-07-09 06:11:57.335
0.00,0.04,-0.01,2022-07-09 06:11:57.344
0.00,0.04,-0.01,2022-07-09 06:11:57.360
0.00,0.04,-0.01,2022-07-09 06:11:57.371
0.00,-0.08,-0.01,2022-07-09 06:11:57.377
0.00,-0.08,-0.01,2022-07-09 06:11:57.388
-0.06,-0.08,-0.01,2022-07-09 06:11:57.398
0.00,-0.02,-0.01,2022-07-09 06:11:57.407
0.00,-0.02,-0.01,2022-07-09 06:11:57.419
0.00,-0.02,-0.01,2022-07-09 06:11:57.429
0.00,0.04,-0.01,2022-07-09 06:11:57.437
0.00,-0.02,-0.01,2022-07-09 06:11:57.447
0.00,-0.08,-0.01,2022-07-09 06:11:57.457
0.00,-0.08,-0.01,2022-07-09 06:11:57.466
0.00,-0.08,0.05,2022-07-09 06:11:57.478
0.00,-0.02,0.05,2022-07-09 06:11:57.487
0.00,-0.02,-0.01,2022-07-09 06:11:57.497
0.00,-0.02,0.05,2022-07-09 06:11:57.507
0.00,-0.02,0.05,2022-07-09 06:11:57.518
-0.06,-0.02,0.05,2022-07-09 06:11:57.528
0.00,-0.02,0.05,2022-07-09 06:11:57.538
0.00,-0.02,-0.01,2022-07-09 06:11:57.548
0.00,-0.02,-0.01,2022-07-09 06:11:57.557
0.00,-0.02,-0.01,2022-07-09 06:11:57.570
0.00,-0.02,0.05,2022-07-09 06:11:57.580
0.00,0.04,-0.01,2022-07-09 06:11:57.590
0.00,0.04,-0.01,2022-07-09 06:11:57.598
0.00,-0.02,-0.01,2022-07-09 06:11:57.610
0.00,-0.02,-0.01,2022-07-09 06:11:57.616
0.00,-0.02,-0.01,2022-07-09 06:11:57.628
0.00,-0.02,-0.01,2022-07-09 06:11:57.638
0.00,-0.08,-0.01,2022-07-09 06:11:57.649
0.06,-0.02,-0.01,2022-07-09 06:11:57.659
0.00,-0.02,0.05,2022-07-09 06:11:57.667
0.00,-0.02,0.05,2022-07-09 06:11:57.681
0.00,-0.02,0.05,2022-07-09 06:11:57.689
0.00,-0.02,0.05,2022-07-09 06:11:57.700
0.00,-0.02,0.05,2022-07-09 06:11:57.709
0.00,-0.02,-0.01,2022-07-09 06:11:57.717
0.00,-0.02,-0.01,2022-07-09 06:11:57.728
0.00,0.04,-0.01,2022-07-09 06:11:57.738
0.00,-0.02,0.05,2022-07-09 06:11:57.746
0.00,-0.02,0.05,2022-07-09 06:11:57.758
0.00,-0.08,-0.01,2022-07-09 06:11:57.771
0.00,-0.08,-0.01,2022-07-09 06:11:57.779
0.00,-0.02,-0.01,2022-07-09 06:11:57.790
0.00,-0.02,-0.01,2022-07-09 06:11:57.798
0.00,-0.02,-0.01,2022-07-09 06:11:57.809
0.00,0.04,-0.01,2022-07-09 06:11:57.819
0.06,-0.02,-0.01,2022-07-09 06:11:57.829
0.00,0.04,-0.01,2022-07-09 06:11:57.839
0.00,-0.02,-0.01,2022-07-09 06:11:57.849
0.00,0.04,-0.01,2022-07-09 06:11:57.860
0.00,0.04,-0.01,2022-07-09 06:11:57.871
0.00,0.04,-0.01,2022-07-09 06:11:57.880
0.00,-0.02,-0.01,2022-07-09 06:11:57.890
0.00,-0.08,-0.01,2022-07-09 06:11:57.899
0.00,-0.02,-0.01,2022-07-09 06:11:57.909
0.00,-0.02,-0.01,2022-07-09 06:11:57.919
-0.06,-0.02,-0.01,2022-07-09 06:11:57.931
0.00,-0.02,-0.01,2022-07-09 06:11:57.940
0.00,0.04,-0.01,2022-07-09 06:11:57.949
0.00,0.04,-0.01,2022-07-09 06:11:57.959
-0.06,0.04,-0.01,2022-07-09 06:11:57.970
0.00,0.04,-0.01,2022-07-09 06:11:57.977
0.00,-0.02,-0.01,2022-07-09 06:11:57.987
-0.06,-0.02,-0.01,2022-07-09 06:11:57.999
0.00,-0.02,0.05,2022-07-09 06:11:58.013
0.06,-0.02,0.05,2022-07-09 06:11:58.021
0.06,-0.02,0.05,2022-07-09 06:11:58.030
0.06,-0.02,0.05,2022-07-09 06:11:58.038
0.00,-0.02,-0.01,2022-07-09 06:11:58.051
0.00,-0.02,0.05,2022-07-09 06:11:58.063
0.06,0.04,-0.01,2022-07-09 06:11:58.069
0.00,-0.02,-0.01,2022-07-09 06:11:58.083
0.00,-0.02,-0.01,2022-07-09 06:11:58.091
0.00,0.04,-0.01,2022-07-09 06:11:58.101
0.00,0.04,-0.01,2022-07-09 06:11:58.112
