0.07,-0.01,-0.01,2022-07-09 05:58:43.179
0.00,0.05,-0.01,2022-07-09 05:58:43.181
0.00,-0.01,-0.01,2022-07-09 05:58:43.182
0.00,-0.01,-0.01,2022-07-09 05:58:43.184
0.00,-0.01,-0.01,2022-07-09 05:58:43.186
0.00,-0.01,-0.07,2022-07-09 05:58:43.189
0.00,-0.01,-0.07,2022-07-09 05:58:43.193
0.00,-0.01,-0.01,2022-07-09 05:58:43.197
0.00,-0.01,-0.01,2022-07-09 05:58:43.210
0.00,-0.01,-0.01,2022-07-09 05:58:43.244
0.00,0.05,-0.01,2022-07-09 05:58:43.246
-0.06,-0.01,-0.01,2022-07-09 05:58:43.248
0.00,-0.01,-0.01,2022-07-09 05:58:43.250
0.00,-0.01,-0.01,2022-07-09 05:58:43.264
0.07,-0.01,-0.01,2022-07-09 05:58:43.273
0.00,-0.01,-0.01,2022-07-09 05:58:43.284
0.00,-0.07,-0.01,2022-07-09 05:58:43.286
-0.06,-0.07,-0.01,2022-07-09 05:58:43.298
0.00,-0.01,-0.01,2022-07-09 05:58:43.308
0.00,-0.01,-0.01,2022-07-09 05:58:43.319
0.00,0.05,-0.01,2022-07-09 05:58:43.328
0.00,-0.01,-0.01,2022-07-09 05:58:43.338
0.00,-0.07,-0.01,2022-07-09 05:58:43.348
0.00,-0.01,-0.01,2022-07-09 05:58:43.359
0.00,-0.01,-0.01,2022-07-09 05:58:43.370
0.00,-0.01,-0.01,2022-07-09 05:58:43.381
0.00,-0.01,-0.01,2022-07-09 05:58:43.391
0.00,0.05,-0.01,2022-07-09 05:58:43.402
0.00,0.05,-0.01,2022-07-09 05:58:43.410
0.00,0.05,-0.01,2022-07-09 05:58:43.421
0.00,0.05,-0.01,2022-07-09 05:58:43.429
0.00,0.05,-0.01,2022-07-09 05:58:43.440
0.00,0.05,-0.01,2022-07-09 05:58:43.449
0.00,-0.07,-0.01,2022-07-09 05:58:43.458
0.00,-0.01,0.06,2022-07-09 05:58:43.471
0.00,-0.01,-0.01,2022-07-09 05:58:43.479
0.00,-0.01,-0.01,2022-07-09 05:58:43.490
-0.06,-0.01,-0.01,2022-07-09 05:58:43.499
0.00,-0.01,-0.01,2022-07-09 05:58:43.510
0.00,-0.07,-0.01,2022-07-09 05:58:43.521
-0.06,-0.01,-0.01,2022-07-09 05:58:43.530
0.00,-0.01,-0.01,2022-07-09 05:58:43.538
0.00,-0.07,-0.01,2022-07-09 05:58:43.549
0.00,-0.01,-0.01,2022-07-09 05:58:43.558
0.00,-0.01,-0.01,2022-07-09 05:58:43.568
0.00,-0.01,-0.01,2022-07-09 05:58:43.578
