0.23,9.95,-0.51,2022-07-09 06:05:26.411
0.23,9.96,-0.50,2022-07-09 06:05:26.413
0.23,9.97,-0.50,2022-07-09 06:05:26.415
0.22,9.97,-0.50,2022-07-09 06:05:26.417
0.23,9.97,-0.49,2022-07-09 06:05:26.420
0.22,9.97,-0.51,2022-07-09 06:05:26.422
0.20,9.97,-0.52,2022-07-09 06:05:26.424
0.21,9.97,-0.52,2022-07-09 06:05:26.426
0.21,9.97,-0.52,2022-07-09 06:05:26.429
0.21,9.96,-0.51,2022-07-09 06:05:26.434
0.21,9.95,-0.52,2022-07-09 06:05:26.451
0.20,9.95,-0.53,2022-07-09 06:05:26.454
0.20,9.94,-0.52,2022-07-09 06:05:26.478
0.20,9.95,-0.52,2022-07-09 06:05:26.481
0.20,9.95,-0.52,2022-07-09 06:05:26.483
0.21,9.96,-0.52,2022-07-09 06:05:26.496
0.22,9.96,-0.53,2022-07-09 06:05:26.503
0.22,9.97,-0.51,2022-07-09 06:05:26.513
0.22,9.96,-0.51,2022-07-09 06:05:26.523
0.23,9.96,-0.51,2022-07-09 06:05:26.535
0.21,9.97,-0.51,2022-07-09 06:05:26.545
0.21,9.96,-0.52,2022-07-09 06:05:26.556
0.22,9.96,-0.52,2022-07-09 06:05:26.565
0.22,9.97,-0.52,2022-07-09 06:05:26.575
0.22,9.97,-0.52,2022-07-09 06:05:26.586
0.22,9.97,-0.51,2022-07-09 06:05:26.596
0.21,9.97,-0.52,2022-07-09 06:05:26.605
0.21,9.97,-0.52,2022-07-09 06:05:26.613
0.21,9.98,-0.52,2022-07-09 06:05:26.625
0.23,9.97,-0.51,2022-07-09 06:05:26.637
0.23,9.96,-0.51,2022-07-09 06:05:26.647
0.20,9.96,-0.51,2022-07-09 06:05:26.656
0.21,9.96,-0.52,2022-07-09 06:05:26.665
0.20,9.96,-0.52,2022-07-09 06:05:26.677
0.20,9.97,-0.52,2022-07-09 06:05:26.686
0.20,9.96,-0.54,2022-07-09 06:05:26.697
0.19,9.96,-0.54,2022-07-09 06:05:26.706
0.20,9.95,-0.52,2022-07-09 06:05:26.714
0.21,9.96,-0.53,2022-07-09 06:05:26.725
0.20,9.96,-0.52,2022-07-09 06:05:26.736
0.21,9.95,-0.52,2022-07-09 06:05:26.744
0.22,9.96,-0.51,2022-07-09 06:05:26.756
0.21,9.96,-0.51,2022-07-09 06:05:26.768
0.21,9.97,-0.52,2022-07-09 06:05:26.777
0.21,9.96,-0.52,2022-07-09 06:05:26.785
0.21,9.95,-0.54,2022-07-09 06:05:26.795
0.21,9.96,-0.53,2022-07-09 06:05:26.806
0.20,9.95,-0.52,2022-07-09 06:05:26.817
0.19,9.95,-0.53,2022-07-09 06:05:26.827
0.20,9.95,-0.53,2022-07-09 06:05:26.839
0.20,9.96,-0.52,2022-07-09 06:05:26.847
0.22,9.97,-0.52,2022-07-09 06:05:26.856
0.22,9.96,-0.52,2022-07-09 06:05:26.865
0.21,9.96,-0.52,2022-07-09 06:05:26.876
0.21,9.96,-0.51,2022-07-09 06:05:26.888
0.22,9.96,-0.52,2022-07-09 06:05:26.896
0.20,9.96,-0.52,2022-07-09 06:05:26.907
0.22,9.96,-0.51,2022-07-09 06:05:26.915
0.21,9.95,-0.52,2022-07-09 06:05:26.926
0.21,9.95,-0.52,2022-07-09 06:05:26.937
0.20,9.96,-0.52,2022-07-09 06:05:26.946
0.21,9.97,-0.52,2022-07-09 06:05:26.957
0.23,9.97,-0.52,2022-07-09 06:05:26.967
0.22,9.98,-0.50,2022-07-09 06:05:26.977
0.22,9.96,-0.51,2022-07-09 06:05:26.988
0.21,9.96,-0.52,2022-07-09 06:05:26.997
0.20,9.96,-0.52,2022-07-09 06:05:27.007
0.19,9.96,-0.52,2022-07-09 06:05:27.016
0.18,9.95,-0.52,2022-07-09 06:05:27.027
0.19,9.95,-0.53,2022-07-09 06:05:27.037
0.21,9.97,-0.52,2022-07-09 06:05:27.047
0.22,9.97,-0.52,2022-07-09 06:05:27.058
0.22,9.96,-0.52,2022-07-09 06:05:27.071
0.21,9.95,-0.52,2022-07-09 06:05:27.077
0.21,9.96,-0.52,2022-07-09 06:05:27.089
0.20,9.96,-0.52,2022-07-09 06:05:27.097
0.19,9.95,-0.53,2022-07-09 06:05:27.108
0.20,9.95,-0.53,2022-07-09 06:05:27.119
0.19,9.96,-0.52,2022-07-09 06:05:27.128
0.20,9.96,-0.53,2022-07-09 06:05:27.137
0.20,9.96,-0.53,2022-07-09 06:05:27.148
0.20,9.97,-0.52,2022-07-09 06:05:27.159
0.21,9.97,-0.52,2022-07-09 06:05:27.169
0.22,9.98,-0.51,2022-07-09 06:05:27.179
0.22,9.96,-0.51,2022-07-09 06:05:27.187
0.22,9.96,-0.52,2022-07-09 06:05:27.197
0.22,9.97,-0.52,2022-07-09 06:05:27.208
0.22,9.97,-0.52,2022-07-09 06:05:27.219
0.22,9.97,-0.51,2022-07-09 06:05:27.228
0.22,9.98,-0.50,2022-07-09 06:05:27.238
0.22,9.97,-0.50,2022-07-09 06:05:27.250
0.21,9.95,-0.52,2022-07-09 06:05:27.259
0.21,9.96,-0.52,2022-07-09 06:05:27.269
0.22,9.97,-0.51,2022-07-09 06:05:27.279
0.22,9.96,-0.52,2022-07-09 06:05:27.290
0.22,9.97,-0.51,2022-07-09 06:05:27.298
0.22,9.96,-0.51,2022-07-09 06:05:27.310
0.21,9.96,-0.51,2022-07-09 06:05:27.320
0.21,9.96,-0.52,2022-07-09 06:05:27.330
0.20,9.96,-0.52,2022-07-09 06:05:27.339
0.21,9.96,-0.52,2022-07-09 06:05:27.350
0.22,9.98,-0.51,2022-07-09 06:05:27.359
0.21,9.97,-0.52,2022-07-09 06:05:27.370
0.22,9.96,-0.52,2022-07-09 06:05:27.381
0.20,9.96,-0.52,2022-07-09 06:05:27.390
0.22,9.96,-0.52,2022-07-09 06:05:27.400
0.22,9.96,-0.51,2022-07-09 06:05:27.410
0.22,9.96,-0.51,2022-07-09 06:05:27.419
0.22,9.96,-0.52,2022-07-09 06:05:27.430
0.22,9.96,-0.52,2022-07-09 06:05:27.439
0.21,9.96,-0.51,2022-07-09 06:05:27.449
0.22,9.96,-0.52,2022-07-09 06:05:27.460
0.22,9.95,-0.52,2022-07-09 06:05:27.470
0.22,9.96,-0.51,2022-07-09 06:05:27.480
0.22,9.97,-0.51,2022-07-09 06:05:27.489
0.21,9.97,-0.51,2022-07-09 06:05:27.500
0.20,9.96,-0.52,2022-07-09 06:05:27.512
0.21,9.96,-0.52,2022-07-09 06:05:27.520
0.22,9.97,-0.51,2022-07-09 06:05:27.532
0.23,9.97,-0.51,2022-07-09 06:05:27.540
0.23,9.96,-0.51,2022-07-09 06:05:27.551
0.22,9.96,-0.52,2022-07-09 06:05:27.562
0.22,9.97,-0.53,2022-07-09 06:05:27.570
0.23,9.97,-0.51,2022-07-09 06:05:27.581
0.22,9.98,-0.50,2022-07-09 06:05:27.590
0.23,9.97,-0.52,2022-07-09 06:05:27.600
0.22,9.95,-0.51,2022-07-09 06:05:27.612
0.22,9.96,-0.52,2022-07-09 06:05:27.621
0.21,9.96,-0.53,2022-07-09 06:05:27.631
0.20,9.97,-0.53,2022-07-09 06:05:27.640
0.21,9.97,-0.52,2022-07-09 06:05:27.651
