0.23,9.98,-0.50,2022-07-09 06:22:32.317
0.23,9.98,-0.50,2022-07-09 06:22:32.319
0.23,9.97,-0.49,2022-07-09 06:22:32.321
0.22,9.97,-0.51,2022-07-09 06:22:32.322
0.22,9.96,-0.50,2022-07-09 06:22:32.324
0.21,9.96,-0.51,2022-07-09 06:22:32.325
0.21,9.96,-0.52,2022-07-09 06:22:32.327
0.20,9.96,-0.52,2022-07-09 06:22:32.329
0.21,9.97,-0.52,2022-07-09 06:22:32.331
0.21,9.97,-0.52,2022-07-09 06:22:32.333
0.22,9.97,-0.52,2022-07-09 06:22:32.353
0.23,9.97,-0.51,2022-07-09 06:22:32.355
0.23,9.97,-0.50,2022-07-09 06:22:32.372
0.23,9.98,-0.50,2022-07-09 06:22:32.374
0.23,9.99,-0.50,2022-07-09 06:22:32.384
0.23,9.98,-0.50,2022-07-09 06:22:32.390
0.23,9.97,-0.50,2022-07-09 06:22:32.406
0.21,9.95,-0.51,2022-07-09 06:22:32.412
0.21,9.97,-0.52,2022-07-09 06:22:32.421
0.21,9.97,-0.52,2022-07-09 06:22:32.432
0.21,9.97,-0.52,2022-07-09 06:22:32.441
0.21,9.98,-0.52,2022-07-09 06:22:32.451
0.21,9.97,-0.53,2022-07-09 06:22:32.461
0.22,9.97,-0.52,2022-07-09 06:22:32.471
0.22,9.97,-0.53,2022-07-09 06:22:32.482
0.23,9.98,-0.52,2022-07-09 06:22:32.492
0.24,9.97,-0.51,2022-07-09 06:22:32.503
0.23,9.98,-0.51,2022-07-09 06:22:32.512
0.22,9.98,-0.50,2022-07-09 06:22:32.523
0.24,9.98,-0.50,2022-07-09 06:22:32.535
0.24,9.98,-0.49,2022-07-09 06:22:32.541
0.23,9.98,-0.50,2022-07-09 06:22:32.552
0.23,9.97,-0.50,2022-07-09 06:22:32.561
0.23,9.97,-0.50,2022-07-09 06:22:32.572
0.22,9.96,-0.52,2022-07-09 06:22:32.583
0.22,9.95,-0.52,2022-07-09 06:22:32.592
0.22,9.95,-0.52,2022-07-09 06:22:32.602
0.21,9.96,-0.52,2022-07-09 06:22:32.613
0.20,9.96,-0.52,2022-07-09 06:22:32.621
0.19,9.95,-0.53,2022-07-09 06:22:32.632
0.19,9.96,-0.54,2022-07-09 06:22:32.643
0.20,9.95,-0.54,2022-07-09 06:22:32.653
0.19,9.95,-0.54,2022-07-09 06:22:32.662
0.20,9.95,-0.54,2022-07-09 06:22:32.672
0.18,9.95,-0.54,2022-07-09 06:22:32.684
0.19,9.94,-0.54,2022-07-09 06:22:32.696
0.18,9.95,-0.54,2022-07-09 06:22:32.704
0.18,9.95,-0.54,2022-07-09 06:22:32.713
0.19,9.94,-0.54,2022-07-09 06:22:32.722
0.20,9.95,-0.54,2022-07-09 06:22:32.735
0.20,9.95,-0.54,2022-07-09 06:22:32.744
0.19,9.95,-0.53,2022-07-09 06:22:32.754
0.21,9.96,-0.53,2022-07-09 06:22:32.764
0.21,9.95,-0.54,2022-07-09 06:22:32.773
0.20,9.97,-0.53,2022-07-09 06:22:32.784
0.21,9.97,-0.53,2022-07-09 06:22:32.795
0.21,9.96,-0.52,2022-07-09 06:22:32.804
0.21,9.98,-0.52,2022-07-09 06:22:32.813
0.21,9.97,-0.52,2022-07-09 06:22:32.824
0.22,9.97,-0.52,2022-07-09 06:22:32.833
0.23,9.97,-0.52,2022-07-09 06:22:32.845
0.22,9.97,-0.51,2022-07-09 06:22:32.852
0.22,9.96,-0.51,2022-07-09 06:22:32.863
0.23,9.97,-0.51,2022-07-09 06:22:32.877
0.22,9.97,-0.49,2022-07-09 06:22:32.886
0.23,9.97,-0.49,2022-07-09 06:22:32.895
0.23,9.97,-0.50,2022-07-09 06:22:32.905
0.23,9.98,-0.50,2022-07-09 06:22:32.915
0.23,9.97,-0.51,2022-07-09 06:22:32.923
0.23,9.97,-0.51,2022-07-09 06:22:32.934
0.22,9.96,-0.51,2022-07-09 06:22:32.943
0.23,9.96,-0.50,2022-07-09 06:22:32.954
0.23,9.95,-0.50,2022-07-09 06:22:32.966
0.22,9.95,-0.51,2022-07-09 06:22:32.976
0.21,9.95,-0.52,2022-07-09 06:22:32.984
0.20,9.95,-0.52,2022-07-09 06:22:32.994
0.21,9.95,-0.52,2022-07-09 06:22:33.005
0.21,9.96,-0.52,2022-07-09 06:22:33.014
0.21,9.95,-0.52,2022-07-09 06:22:33.024
0.20,9.95,-0.53,2022-07-09 06:22:33.035
0.20,9.95,-0.53,2022-07-09 06:22:33.045
0.20,9.96,-0.53,2022-07-09 06:22:33.055
0.20,9.95,-0.54,2022-07-09 06:22:33.067
0.20,9.94,-0.54,2022-07-09 06:22:33.077
0.20,9.94,-0.54,2022-07-09 06:22:33.084
0.19,9.94,-0.54,2022-07-09 06:22:33.096
0.19,9.95,-0.55,2022-07-09 06:22:33.104
0.20,9.94,-0.55,2022-07-09 06:22:33.115
0.21,9.96,-0.54,2022-07-09 06:22:33.126
0.22,9.96,-0.52,2022-07-09 06:22:33.135
