0.20,9.95,-0.50,2022-07-09 05:35:30.896
0.21,9.95,-0.51,2022-07-09 05:35:30.899
0.21,9.95,-0.51,2022-07-09 05:35:30.901
0.20,9.95,-0.51,2022-07-09 05:35:30.902
0.20,9.96,-0.50,2022-07-09 05:35:30.904
0.20,9.96,-0.50,2022-07-09 05:35:30.907
0.21,9.96,-0.50,2022-07-09 05:35:30.910
0.21,9.97,-0.50,2022-07-09 05:35:30.912
0.20,9.96,-0.50,2022-07-09 05:35:30.914
0.21,9.96,-0.51,2022-07-09 05:35:30.935
0.22,9.97,-0.50,2022-07-09 05:35:30.936
0.22,9.96,-0.50,2022-07-09 05:35:30.938
0.21,9.95,-0.50,2022-07-09 05:35:30.965
0.21,9.97,-0.50,2022-07-09 05:35:30.968
0.21,9.96,-0.51,2022-07-09 05:35:30.971
0.21,9.96,-0.50,2022-07-09 05:35:30.983
0.21,9.97,-0.51,2022-07-09 05:35:30.989
0.20,9.96,-0.51,2022-07-09 05:35:31.005
0.21,9.95,-0.51,2022-07-09 05:35:31.009
0.21,9.94,-0.50,2022-07-09 05:35:31.021
0.20,9.94,-0.51,2022-07-09 05:35:31.030
0.20,9.94,-0.51,2022-07-09 05:35:31.041
0.20,9.95,-0.50,2022-07-09 05:35:31.053
0.20,9.94,-0.50,2022-07-09 05:35:31.060
0.21,9.94,-0.51,2022-07-09 05:35:31.070
0.20,9.95,-0.52,2022-07-09 05:35:31.080
0.21,9.95,-0.51,2022-07-09 05:35:31.090
0.20,9.94,-0.51,2022-07-09 05:35:31.099
0.20,9.95,-0.52,2022-07-09 05:35:31.109
0.19,9.94,-0.52,2022-07-09 05:35:31.122
0.20,9.95,-0.51,2022-07-09 05:35:31.134
0.20,9.95,-0.52,2022-07-09 05:35:31.141
0.21,9.95,-0.51,2022-07-09 05:35:31.151
0.21,9.96,-0.51,2022-07-09 05:35:31.160
0.21,9.96,-0.51,2022-07-09 05:35:31.173
0.20,9.95,-0.51,2022-07-09 05:35:31.181
0.20,9.95,-0.51,2022-07-09 05:35:31.192
0.20,9.96,-0.50,2022-07-09 05:35:31.202
0.22,9.96,-0.51,2022-07-09 05:35:31.212
0.21,9.95,-0.51,2022-07-09 05:35:31.221
0.21,9.94,-0.51,2022-07-09 05:35:31.232
0.21,9.95,-0.50,2022-07-09 05:35:31.242
0.21,9.95,-0.50,2022-07-09 05:35:31.252
0.20,9.95,-0.50,2022-07-09 05:35:31.262
0.20,9.95,-0.50,2022-07-09 05:35:31.274
0.19,9.95,-0.50,2022-07-09 05:35:31.281
0.20,9.95,-0.50,2022-07-09 05:35:31.293
0.22,9.95,-0.51,2022-07-09 05:35:31.301
0.21,9.95,-0.50,2022-07-09 05:35:31.313
0.19,9.94,-0.51,2022-07-09 05:35:31.322
0.20,9.95,-0.50,2022-07-09 05:35:31.332
0.21,9.95,-0.51,2022-07-09 05:35:31.342
0.22,9.97,-0.52,2022-07-09 05:35:31.354
0.21,9.95,-0.51,2022-07-09 05:35:31.363
0.21,9.96,-0.51,2022-07-09 05:35:31.375
0.21,9.96,-0.51,2022-07-09 05:35:31.383
0.21,9.96,-0.50,2022-07-09 05:35:31.393
0.20,9.96,-0.51,2022-07-09 05:35:31.402
0.22,9.96,-0.51,2022-07-09 05:35:31.413
0.22,9.95,-0.50,2022-07-09 05:35:31.423
0.22,9.95,-0.50,2022-07-09 05:35:31.433
0.21,9.96,-0.50,2022-07-09 05:35:31.444
0.21,9.96,-0.49,2022-07-09 05:35:31.456
0.20,9.96,-0.50,2022-07-09 05:35:31.463
0.21,9.95,-0.50,2022-07-09 05:35:31.473
0.21,9.95,-0.50,2022-07-09 05:35:31.482
0.20,9.95,-0.50,2022-07-09 05:35:31.492
0.20,9.95,-0.51,2022-07-09 05:35:31.503
0.20,9.94,-0.51,2022-07-09 05:35:31.512
0.20,9.94,-0.52,2022-07-09 05:35:31.522
0.21,9.95,-0.52,2022-07-09 05:35:31.533
0.19,9.95,-0.50,2022-07-09 05:35:31.544
0.20,9.94,-0.51,2022-07-09 05:35:31.554
0.20,9.95,-0.51,2022-07-09 05:35:31.564
0.22,9.95,-0.51,2022-07-09 05:35:31.573
0.21,9.95,-0.50,2022-07-09 05:35:31.583
0.21,9.96,-0.51,2022-07-09 05:35:31.592
0.21,9.95,-0.50,2022-07-09 05:35:31.603
