0.21,9.97,-0.53,2022-07-09 06:12:45.967
0.21,9.97,-0.52,2022-07-09 06:12:45.971
0.22,9.97,-0.52,2022-07-09 06:12:45.973
0.21,9.97,-0.53,2022-07-09 06:12:45.976
0.22,9.98,-0.53,2022-07-09 06:12:45.978
0.22,9.97,-0.53,2022-07-09 06:12:45.979
0.22,9.97,-0.52,2022-07-09 06:12:45.995
0.21,9.98,-0.52,2022-07-09 06:12:45.999
0.21,9.96,-0.53,2022-07-09 06:12:46.002
0.22,9.96,-0.53,2022-07-09 06:12:46.023
0.21,9.95,-0.53,2022-07-09 06:12:46.026
0.20,9.96,-0.53,2022-07-09 06:12:46.036
0.21,9.95,-0.54,2022-07-09 06:12:46.043
0.21,9.96,-0.54,2022-07-09 06:12:46.054
0.19,9.95,-0.54,2022-07-09 06:12:46.064
0.18,9.95,-0.55,2022-07-09 06:12:46.075
0.18,9.95,-0.55,2022-07-09 06:12:46.085
0.18,9.95,-0.54,2022-07-09 06:12:46.095
0.19,9.95,-0.54,2022-07-09 06:12:46.104
0.20,9.96,-0.54,2022-07-09 06:12:46.115
0.21,9.96,-0.54,2022-07-09 06:12:46.125
0.21,9.96,-0.53,2022-07-09 06:12:46.134
0.20,9.96,-0.52,2022-07-09 06:12:46.145
0.20,9.95,-0.53,2022-07-09 06:12:46.155
0.20,9.95,-0.53,2022-07-09 06:12:46.165
0.19,9.96,-0.54,2022-07-09 06:12:46.176
0.20,9.96,-0.53,2022-07-09 06:12:46.185
0.18,9.95,-0.54,2022-07-09 06:12:46.196
0.18,9.94,-0.54,2022-07-09 06:12:46.204
0.19,9.95,-0.55,2022-07-09 06:12:46.216
0.18,9.96,-0.55,2022-07-09 06:12:46.225
0.19,9.96,-0.54,2022-07-09 06:12:46.238
0.21,9.96,-0.54,2022-07-09 06:12:46.244
0.21,9.96,-0.52,2022-07-09 06:12:46.257
0.21,9.96,-0.53,2022-07-09 06:12:46.269
0.22,9.96,-0.54,2022-07-09 06:12:46.275
0.20,9.95,-0.54,2022-07-09 06:12:46.286
0.20,9.95,-0.54,2022-07-09 06:12:46.296
0.20,9.95,-0.54,2022-07-09 06:12:46.305
0.21,9.96,-0.54,2022-07-09 06:12:46.315
0.20,9.97,-0.54,2022-07-09 06:12:46.324
