0.21,9.95,-0.50,2022-07-09 05:48:20.123
0.20,9.95,-0.52,2022-07-09 05:48:20.127
0.21,9.95,-0.52,2022-07-09 05:48:20.132
0.20,9.94,-0.52,2022-07-09 05:48:20.135
0.20,9.95,-0.53,2022-07-09 05:48:20.139
0.19,9.95,-0.54,2022-07-09 05:48:20.143
0.19,9.97,-0.52,2022-07-09 05:48:20.146
0.20,9.97,-0.52,2022-07-09 05:48:20.149
0.21,9.96,-0.51,2022-07-09 05:48:20.151
0.20,9.97,-0.52,2022-07-09 05:48:20.154
0.20,9.95,-0.52,2022-07-09 05:48:20.156
0.20,9.95,-0.53,2022-07-09 05:48:20.174
0.20,9.95,-0.52,2022-07-09 05:48:20.176
0.21,9.96,-0.52,2022-07-09 05:48:20.205
0.21,9.96,-0.52,2022-07-09 05:48:20.208
0.21,9.95,-0.52,2022-07-09 05:48:20.210
0.21,9.95,-0.51,2022-07-09 05:48:20.213
0.21,9.96,-0.52,2022-07-09 05:48:20.224
0.21,9.95,-0.52,2022-07-09 05:48:20.240
0.21,9.96,-0.52,2022-07-09 05:48:20.244
0.22,9.96,-0.51,2022-07-09 05:48:20.254
0.23,9.96,-0.51,2022-07-09 05:48:20.263
0.22,9.97,-0.50,2022-07-09 05:48:20.275
0.22,9.97,-0.50,2022-07-09 05:48:20.284
0.22,9.96,-0.51,2022-07-09 05:48:20.294
0.21,9.96,-0.51,2022-07-09 05:48:20.304
0.22,9.97,-0.51,2022-07-09 05:48:20.316
0.22,9.95,-0.52,2022-07-09 05:48:20.325
0.21,9.95,-0.52,2022-07-09 05:48:20.335
0.20,9.96,-0.52,2022-07-09 05:48:20.348
0.19,9.95,-0.52,2022-07-09 05:48:20.354
0.20,9.96,-0.52,2022-07-09 05:48:20.364
0.20,9.95,-0.53,2022-07-09 05:48:20.374
0.19,9.94,-0.53,2022-07-09 05:48:20.384
0.19,9.94,-0.53,2022-07-09 05:48:20.397
0.19,9.95,-0.53,2022-07-09 05:48:20.405
0.20,9.95,-0.54,2022-07-09 05:48:20.416
0.21,9.94,-0.54,2022-07-09 05:48:20.425
0.21,9.95,-0.53,2022-07-09 05:48:20.435
0.21,9.97,-0.52,2022-07-09 05:48:20.447
0.22,9.97,-0.52,2022-07-09 05:48:20.455
0.22,9.97,-0.51,2022-07-09 05:48:20.466
0.23,9.98,-0.52,2022-07-09 05:48:20.477
0.22,9.97,-0.52,2022-07-09 05:48:20.486
0.22,9.97,-0.52,2022-07-09 05:48:20.497
0.22,9.98,-0.53,2022-07-09 05:48:20.505
0.22,9.97,-0.52,2022-07-09 05:48:20.517
0.21,9.97,-0.52,2022-07-09 05:48:20.526
0.21,9.96,-0.52,2022-07-09 05:48:20.536
0.21,9.97,-0.52,2022-07-09 05:48:20.548
0.21,9.96,-0.52,2022-07-09 05:48:20.555
0.20,9.96,-0.52,2022-07-09 05:48:20.567
0.21,9.97,-0.52,2022-07-09 05:48:20.576
0.21,9.95,-0.53,2022-07-09 05:48:20.586
0.20,9.95,-0.53,2022-07-09 05:48:20.596
0.20,9.96,-0.52,2022-07-09 05:48:20.605
0.21,9.96,-0.53,2022-07-09 05:48:20.615
0.20,9.95,-0.52,2022-07-09 05:48:20.628
0.20,9.95,-0.53,2022-07-09 05:48:20.636
0.20,9.95,-0.52,2022-07-09 05:48:20.645
0.19,9.95,-0.52,2022-07-09 05:48:20.657
0.18,9.94,-0.53,2022-07-09 05:48:20.667
0.19,9.95,-0.53,2022-07-09 05:48:20.679
0.19,9.95,-0.53,2022-07-09 05:48:20.687
0.20,9.95,-0.53,2022-07-09 05:48:20.697
0.21,9.96,-0.52,2022-07-09 05:48:20.711
0.20,9.96,-0.52,2022-07-09 05:48:20.718
0.21,9.97,-0.52,2022-07-09 05:48:20.729
0.22,9.96,-0.53,2022-07-09 05:48:20.737
0.21,9.97,-0.52,2022-07-09 05:48:20.747
0.22,9.97,-0.51,2022-07-09 05:48:20.758
0.22,9.97,-0.50,2022-07-09 05:48:20.767
0.22,9.97,-0.50,2022-07-09 05:48:20.776
0.22,9.96,-0.51,2022-07-09 05:48:20.786
0.21,9.97,-0.50,2022-07-09 05:48:20.797
0.22,9.97,-0.50,2022-07-09 05:48:20.808
0.21,9.97,-0.50,2022-07-09 05:48:20.817
0.20,9.96,-0.51,2022-07-09 05:48:20.829
0.20,9.95,-0.52,2022-07-09 05:48:20.838
0.19,9.95,-0.51,2022-07-09 05:48:20.849
0.19,9.95,-0.52,2022-07-09 05:48:20.859
0.20,9.96,-0.54,2022-07-09 05:48:20.866
0.20,9.96,-0.53,2022-07-09 05:48:20.876
0.19,9.95,-0.53,2022-07-09 05:48:20.890
0.20,9.95,-0.53,2022-07-09 05:48:20.900
0.20,9.95,-0.54,2022-07-09 05:48:20.909
0.20,9.95,-0.53,2022-07-09 05:48:20.918
0.21,9.96,-0.52,2022-07-09 05:48:20.929
0.21,9.96,-0.52,2022-07-09 05:48:20.938
0.22,9.95,-0.51,2022-07-09 05:48:20.948
0.21,9.95,-0.51,2022-07-09 05:48:20.958
0.21,9.96,-0.51,2022-07-09 05:48:20.968
0.22,9.97,-0.52,2022-07-09 05:48:20.978
0.21,9.96,-0.52,2022-07-09 05:48:20.990
0.21,9.96,-0.53,2022-07-09 05:48:20.997
0.20,9.94,-0.52,2022-07-09 05:48:21.008
0.19,9.95,-0.52,2022-07-09 05:48:21.019
0.20,9.95,-0.52,2022-07-09 05:48:21.029
0.20,9.95,-0.53,2022-07-09 05:48:21.040
0.20,9.95,-0.52,2022-07-09 05:48:21.048
