0.20,9.95,-0.54,2022-07-09 06:21:43.434
0.20,9.94,-0.54,2022-07-09 06:21:43.435
0.21,9.95,-0.54,2022-07-09 06:21:43.437
0.21,9.95,-0.54,2022-07-09 06:21:43.438
0.21,9.96,-0.54,2022-07-09 06:21:43.440
0.20,9.95,-0.52,2022-07-09 06:21:43.442
0.21,9.97,-0.53,2022-07-09 06:21:43.443
0.22,9.96,-0.53,2022-07-09 06:21:43.445
0.22,9.96,-0.52,2022-07-09 06:21:43.447
0.22,9.97,-0.51,2022-07-09 06:21:43.452
0.22,9.97,-0.51,2022-07-09 06:21:43.464
0.20,9.97,-0.52,2022-07-09 06:21:43.497
0.20,9.95,-0.52,2022-07-09 06:21:43.499
0.20,9.95,-0.53,2022-07-09 06:21:43.502
0.20,9.96,-0.53,2022-07-09 06:21:43.504
0.21,9.96,-0.52,2022-07-09 06:21:43.517
0.21,9.97,-0.52,2022-07-09 06:21:43.521
0.21,9.96,-0.51,2022-07-09 06:21:43.534
0.22,9.97,-0.51,2022-07-09 06:21:43.540
0.20,9.97,-0.52,2022-07-09 06:21:43.553
0.20,9.95,-0.52,2022-07-09 06:21:43.562
0.21,9.97,-0.52,2022-07-09 06:21:43.573
0.22,9.96,-0.52,2022-07-09 06:21:43.583
0.22,9.97,-0.51,2022-07-09 06:21:43.593
0.22,9.97,-0.52,2022-07-09 06:21:43.602
0.21,9.96,-0.52,2022-07-09 06:21:43.613
0.21,9.96,-0.52,2022-07-09 06:21:43.626
0.21,9.96,-0.52,2022-07-09 06:21:43.632
0.22,9.97,-0.52,2022-07-09 06:21:43.643
0.22,9.96,-0.52,2022-07-09 06:21:43.652
0.22,9.96,-0.52,2022-07-09 06:21:43.663
0.21,9.97,-0.52,2022-07-09 06:21:43.673
0.21,9.97,-0.53,2022-07-09 06:21:43.682
0.20,9.96,-0.53,2022-07-09 06:21:43.693
0.21,9.96,-0.52,2022-07-09 06:21:43.702
0.21,9.96,-0.52,2022-07-09 06:21:43.713
0.22,9.96,-0.53,2022-07-09 06:21:43.723
0.21,9.95,-0.53,2022-07-09 06:21:43.733
0.21,9.95,-0.53,2022-07-09 06:21:43.743
0.21,9.95,-0.55,2022-07-09 06:21:43.754
0.20,9.95,-0.53,2022-07-09 06:21:43.765
0.23,9.96,-0.52,2022-07-09 06:21:43.775
0.22,9.97,-0.52,2022-07-09 06:21:43.783
0.22,9.96,-0.51,2022-07-09 06:21:43.794
0.21,9.97,-0.52,2022-07-09 06:21:43.804
0.21,9.96,-0.52,2022-07-09 06:21:43.813
0.21,9.96,-0.52,2022-07-09 06:21:43.823
0.21,9.96,-0.52,2022-07-09 06:21:43.835
0.21,9.97,-0.52,2022-07-09 06:21:43.844
0.21,9.97,-0.53,2022-07-09 06:21:43.855
0.21,9.96,-0.52,2022-07-09 06:21:43.863
0.21,9.96,-0.53,2022-07-09 06:21:43.880
0.21,9.96,-0.53,2022-07-09 06:21:43.885
0.21,9.96,-0.52,2022-07-09 06:21:43.893
0.22,9.97,-0.52,2022-07-09 06:21:43.903
0.22,9.98,-0.52,2022-07-09 06:21:43.915
0.23,9.98,-0.51,2022-07-09 06:21:43.923
0.23,9.97,-0.51,2022-07-09 06:21:43.935
0.24,9.98,-0.51,2022-07-09 06:21:43.943
0.23,9.98,-0.51,2022-07-09 06:21:43.955
0.23,9.97,-0.51,2022-07-09 06:21:43.964
0.22,9.96,-0.52,2022-07-09 06:21:43.974
0.22,9.96,-0.50,2022-07-09 06:21:43.987
0.22,9.97,-0.51,2022-07-09 06:21:43.995
0.23,9.97,-0.51,2022-07-09 06:21:44.006
0.21,9.96,-0.52,2022-07-09 06:21:44.014
0.21,9.96,-0.52,2022-07-09 06:21:44.025
0.20,9.96,-0.52,2022-07-09 06:21:44.038
0.21,9.96,-0.53,2022-07-09 06:21:44.044
0.21,9.95,-0.53,2022-07-09 06:21:44.056
0.20,9.97,-0.53,2022-07-09 06:21:44.064
0.21,9.98,-0.52,2022-07-09 06:21:44.075
0.21,9.96,-0.52,2022-07-09 06:21:44.085
0.22,9.95,-0.52,2022-07-09 06:21:44.095
0.21,9.95,-0.53,2022-07-09 06:21:44.105
0.21,9.95,-0.52,2022-07-09 06:21:44.115
0.20,9.96,-0.53,2022-07-09 06:21:44.127
0.21,9.97,-0.52,2022-07-09 06:21:44.135
0.22,9.97,-0.52,2022-07-09 06:21:44.146
0.23,9.97,-0.51,2022-07-09 06:21:44.155
0.22,9.96,-0.52,2022-07-09 06:21:44.164
0.20,9.95,-0.53,2022-07-09 06:21:44.175
0.22,9.96,-0.52,2022-07-09 06:21:44.185
0.20,9.97,-0.52,2022-07-09 06:21:44.195
0.21,9.98,-0.51,2022-07-09 06:21:44.205
0.22,9.96,-0.52,2022-07-09 06:21:44.216
0.20,9.96,-0.52,2022-07-09 06:21:44.224
0.21,9.95,-0.52,2022-07-09 06:21:44.236
0.22,9.96,-0.52,2022-07-09 06:21:44.245
0.22,9.97,-0.51,2022-07-09 06:21:44.255
0.23,9.96,-0.52,2022-07-09 06:21:44.267
0.21,9.96,-0.52,2022-07-09 06:21:44.279
0.21,9.97,-0.53,2022-07-09 06:21:44.284
0.21,9.97,-0.53,2022-07-09 06:21:44.297
0.21,9.97,-0.53,2022-07-09 06:21:44.306
0.22,9.96,-0.53,2022-07-09 06:21:44.315
0.22,9.96,-0.52,2022-07-09 06:21:44.325
0.22,9.95,-0.52,2022-07-09 06:21:44.342
0.21,9.95,-0.53,2022-07-09 06:21:44.349
0.21,9.95,-0.53,2022-07-09 06:21:44.357
0.21,9.95,-0.53,2022-07-09 06:21:44.367
0.21,9.96,-0.53,2022-07-09 06:21:44.376
0.22,9.96,-0.53,2022-07-09 06:21:44.387
0.21,9.97,-0.52,2022-07-09 06:21:44.397
0.22,9.97,-0.52,2022-07-09 06:21:44.407
0.21,9.95,-0.52,2022-07-09 06:21:44.416
0.20,9.96,-0.52,2022-07-09 06:21:44.425
0.20,9.97,-0.52,2022-07-09 06:21:44.437
0.21,9.97,-0.53,2022-07-09 06:21:44.449
0.22,9.97,-0.52,2022-07-09 06:21:44.457
0.21,9.96,-0.52,2022-07-09 06:21:44.467
0.21,9.95,-0.52,2022-07-09 06:21:44.477
0.22,9.96,-0.53,2022-07-09 06:21:44.488
0.23,9.96,-0.52,2022-07-09 06:21:44.498
0.21,9.96,-0.52,2022-07-09 06:21:44.507
0.22,9.97,-0.52,2022-07-09 06:21:44.517
0.22,9.96,-0.52,2022-07-09 06:21:44.527
0.22,9.96,-0.52,2022-07-09 06:21:44.538
0.22,9.97,-0.53,2022-07-09 06:21:44.547
0.21,9.96,-0.52,2022-07-09 06:21:44.558
0.21,9.97,-0.52,2022-07-09 06:21:44.568
0.21,9.96,-0.52,2022-07-09 06:21:44.580
0.21,9.95,-0.52,2022-07-09 06:21:44.587
0.20,9.96,-0.52,2022-07-09 06:21:44.597
0.20,9.95,-0.53,2022-07-09 06:21:44.607
0.21,9.95,-0.53,2022-07-09 06:21:44.617
0.21,9.95,-0.53,2022-07-09 06:21:44.628
0.20,9.96,-0.52,2022-07-09 06:21:44.637
0.20,9.96,-0.52,2022-07-09 06:21:44.650
0.19,9.97,-0.53,2022-07-09 06:21:44.658
0.21,9.96,-0.53,2022-07-09 06:21:44.667
0.21,9.96,-0.53,2022-07-09 06:21:44.680
0.21,9.96,-0.52,2022-07-09 06:21:44.688
0.20,9.95,-0.53,2022-07-09 06:21:44.697
0.20,9.95,-0.53,2022-07-09 06:21:44.708
0.19,9.96,-0.54,2022-07-09 06:21:44.717
0.20,9.96,-0.53,2022-07-09 06:21:44.728
0.21,9.96,-0.53,2022-07-09 06:21:44.738
