0.23,9.97,-0.51,2022-07-09 06:22:01.758
0.23,9.97,-0.50,2022-07-09 06:22:01.760
0.22,9.97,-0.50,2022-07-09 06:22:01.761
0.23,9.96,-0.50,2022-07-09 06:22:01.763
0.22,9.96,-0.50,2022-07-09 06:22:01.765
0.23,9.95,-0.52,2022-07-09 06:22:01.766
0.21,9.96,-0.53,2022-07-09 06:22:01.768
0.22,9.96,-0.52,2022-07-09 06:22:01.770
0.23,9.97,-0.51,2022-07-09 06:22:01.773
0.22,9.98,-0.50,2022-07-09 06:22:01.785
0.23,9.97,-0.51,2022-07-09 06:22:01.821
0.23,9.97,-0.51,2022-07-09 06:22:01.824
0.23,9.97,-0.52,2022-07-09 06:22:01.827
0.21,9.96,-0.52,2022-07-09 06:22:01.830
0.21,9.95,-0.52,2022-07-09 06:22:01.841
0.21,9.95,-0.52,2022-07-09 06:22:01.845
0.21,9.93,-0.53,2022-07-09 06:22:01.860
0.20,9.94,-0.54,2022-07-09 06:22:01.866
0.19,9.94,-0.55,2022-07-09 06:22:01.875
0.20,9.94,-0.54,2022-07-09 06:22:01.886
0.19,9.94,-0.54,2022-07-09 06:22:01.895
0.20,9.95,-0.55,2022-07-09 06:22:01.905
0.18,9.95,-0.54,2022-07-09 06:22:01.916
0.17,9.94,-0.54,2022-07-09 06:22:01.929
0.18,9.95,-0.55,2022-07-09 06:22:01.935
0.19,9.95,-0.54,2022-07-09 06:22:01.946
0.18,9.95,-0.54,2022-07-09 06:22:01.956
0.20,9.95,-0.54,2022-07-09 06:22:01.966
0.19,9.95,-0.55,2022-07-09 06:22:01.975
0.20,9.96,-0.54,2022-07-09 06:22:01.985
0.21,9.96,-0.54,2022-07-09 06:22:01.997
0.20,9.96,-0.55,2022-07-09 06:22:02.009
0.20,9.95,-0.55,2022-07-09 06:22:02.021
0.21,9.96,-0.54,2022-07-09 06:22:02.030
0.20,9.97,-0.53,2022-07-09 06:22:02.037
0.21,9.97,-0.53,2022-07-09 06:22:02.048
0.21,9.97,-0.52,2022-07-09 06:22:02.056
0.23,9.98,-0.52,2022-07-09 06:22:02.066
0.23,9.97,-0.52,2022-07-09 06:22:02.076
0.23,9.98,-0.52,2022-07-09 06:22:02.086
0.23,9.99,-0.52,2022-07-09 06:22:02.096
0.23,9.98,-0.51,2022-07-09 06:22:02.106
0.22,9.99,-0.50,2022-07-09 06:22:02.117
0.23,9.97,-0.50,2022-07-09 06:22:02.129
0.23,9.98,-0.49,2022-07-09 06:22:02.139
0.22,9.98,-0.49,2022-07-09 06:22:02.146
0.22,9.99,-0.49,2022-07-09 06:22:02.155
0.23,9.98,-0.50,2022-07-09 06:22:02.168
0.23,9.97,-0.50,2022-07-09 06:22:02.177
0.23,9.97,-0.50,2022-07-09 06:22:02.186
0.22,9.96,-0.50,2022-07-09 06:22:02.197
0.23,9.96,-0.50,2022-07-09 06:22:02.205
0.23,9.95,-0.52,2022-07-09 06:22:02.217
0.21,9.96,-0.52,2022-07-09 06:22:02.227
0.21,9.96,-0.53,2022-07-09 06:22:02.240
0.21,9.96,-0.53,2022-07-09 06:22:02.248
0.20,9.96,-0.53,2022-07-09 06:22:02.258
0.21,9.95,-0.53,2022-07-09 06:22:02.267
0.20,9.95,-0.54,2022-07-09 06:22:02.277
0.20,9.95,-0.53,2022-07-09 06:22:02.289
0.18,9.94,-0.55,2022-07-09 06:22:02.300
0.19,9.94,-0.54,2022-07-09 06:22:02.308
0.19,9.94,-0.54,2022-07-09 06:22:02.318
0.19,9.94,-0.54,2022-07-09 06:22:02.329
0.18,9.94,-0.53,2022-07-09 06:22:02.338
0.18,9.94,-0.54,2022-07-09 06:22:02.348
0.18,9.95,-0.54,2022-07-09 06:22:02.360
0.19,9.96,-0.54,2022-07-09 06:22:02.367
0.19,9.96,-0.54,2022-07-09 06:22:02.377
0.18,9.95,-0.53,2022-07-09 06:22:02.387
0.19,9.96,-0.54,2022-07-09 06:22:02.398
0.20,9.97,-0.53,2022-07-09 06:22:02.409
0.20,9.96,-0.52,2022-07-09 06:22:02.419
0.21,9.97,-0.53,2022-07-09 06:22:02.430
0.21,9.96,-0.53,2022-07-09 06:22:02.438
0.20,9.96,-0.52,2022-07-09 06:22:02.448
0.21,9.96,-0.53,2022-07-09 06:22:02.459
0.21,9.95,-0.53,2022-07-09 06:22:02.471
0.20,9.95,-0.54,2022-07-09 06:22:02.478
0.21,9.94,-0.53,2022-07-09 06:22:02.488
0.21,9.95,-0.54,2022-07-09 06:22:02.499
0.20,9.95,-0.55,2022-07-09 06:22:02.508
0.19,9.94,-0.54,2022-07-09 06:22:02.521
0.19,9.95,-0.55,2022-07-09 06:22:02.529
0.19,9.95,-0.54,2022-07-09 06:22:02.540
0.20,9.95,-0.54,2022-07-09 06:22:02.551
0.19,9.95,-0.55,2022-07-09 06:22:02.560
0.20,9.95,-0.55,2022-07-09 06:22:02.568
0.21,9.95,-0.55,2022-07-09 06:22:02.579
0.20,9.96,-0.54,2022-07-09 06:22:02.588
0.22,9.96,-0.53,2022-07-09 06:22:02.598
0.22,9.95,-0.51,2022-07-09 06:22:02.610
0.21,9.96,-0.51,2022-07-09 06:22:02.619
0.21,9.97,-0.53,2022-07-09 06:22:02.630
0.21,9.96,-0.53,2022-07-09 06:22:02.641
0.20,9.96,-0.52,2022-07-09 06:22:02.649
0.21,9.97,-0.53,2022-07-09 06:22:02.660
0.22,9.98,-0.52,2022-07-09 06:22:02.669
0.23,9.98,-0.52,2022-07-09 06:22:02.681
0.23,9.98,-0.51,2022-07-09 06:22:02.691
0.22,9.97,-0.50,2022-07-09 06:22:02.701
0.24,9.97,-0.50,2022-07-09 06:22:02.710
0.22,9.98,-0.50,2022-07-09 06:22:02.720
0.23,9.98,-0.50,2022-07-09 06:22:02.730
0.24,9.97,-0.50,2022-07-09 06:22:02.739
0.23,9.97,-0.50,2022-07-09 06:22:02.751
0.23,9.97,-0.51,2022-07-09 06:22:02.760
0.23,9.95,-0.51,2022-07-09 06:22:02.771
0.22,9.96,-0.52,2022-07-09 06:22:02.779
0.22,9.95,-0.53,2022-07-09 06:22:02.791
0.20,9.95,-0.54,2022-07-09 06:22:02.800
0.19,9.95,-0.53,2022-07-09 06:22:02.812
0.19,9.96,-0.53,2022-07-09 06:22:02.821
0.19,9.95,-0.53,2022-07-09 06:22:02.830
0.20,9.96,-0.54,2022-07-09 06:22:02.840
0.21,9.95,-0.55,2022-07-09 06:22:02.850
0.20,9.96,-0.54,2022-07-09 06:22:02.862
0.21,9.96,-0.54,2022-07-09 06:22:02.874
0.21,9.96,-0.52,2022-07-09 06:22:02.882
0.21,9.97,-0.52,2022-07-09 06:22:02.889
0.20,9.96,-0.53,2022-07-09 06:22:02.901
0.20,9.95,-0.53,2022-07-09 06:22:02.913
0.19,9.95,-0.54,2022-07-09 06:22:02.920
0.19,9.96,-0.54,2022-07-09 06:22:02.930
0.19,9.95,-0.54,2022-07-09 06:22:02.942
0.18,9.96,-0.54,2022-07-09 06:22:02.951
0.20,9.96,-0.55,2022-07-09 06:22:02.961
0.21,9.96,-0.54,2022-07-09 06:22:02.971
0.20,9.98,-0.54,2022-07-09 06:22:02.982
0.21,9.98,-0.53,2022-07-09 06:22:02.993
0.21,9.97,-0.53,2022-07-09 06:22:03.001
0.22,9.98,-0.53,2022-07-09 06:22:03.014
0.23,9.99,-0.52,2022-07-09 06:22:03.023
0.23,9.99,-0.51,2022-07-09 06:22:03.035
0.23,9.98,-0.50,2022-07-09 06:22:03.040
0.22,9.97,-0.51,2022-07-09 06:22:03.052
0.21,9.97,-0.51,2022-07-09 06:22:03.061
0.21,9.96,-0.51,2022-07-09 06:22:03.072
0.23,9.97,-0.51,2022-07-09 06:22:03.082
0.21,9.97,-0.51,2022-07-09 06:22:03.093
0.22,9.97,-0.51,2022-07-09 06:22:03.103
0.23,9.96,-0.50,2022-07-09 06:22:03.112
0.22,9.97,-0.51,2022-07-09 06:22:03.122
0.23,9.96,-0.51,2022-07-09 06:22:03.133
0.22,9.96,-0.52,2022-07-09 06:22:03.142
0.21,9.96,-0.52,2022-07-09 06:22:03.154
0.21,9.95,-0.52,2022-07-09 06:22:03.162
0.20,9.95,-0.54,2022-07-09 06:22:03.172
0.19,9.94,-0.54,2022-07-09 06:22:03.183
0.19,9.94,-0.54,2022-07-09 06:22:03.193
0.18,9.93,-0.54,2022-07-09 06:22:03.202
0.17,9.93,-0.55,2022-07-09 06:22:03.212
0.18,9.95,-0.54,2022-07-09 06:22:03.223
0.18,9.96,-0.54,2022-07-09 06:22:03.233
0.18,9.96,-0.54,2022-07-09 06:22:03.242
0.19,9.96,-0.54,2022-07-09 06:22:03.254
0.19,9.96,-0.54,2022-07-09 06:22:03.262
0.19,9.96,-0.54,2022-07-09 06:22:03.273
0.20,9.96,-0.53,2022-07-09 06:22:03.283
0.23,9.96,-0.53,2022-07-09 06:22:03.293
0.21,9.96,-0.53,2022-07-09 06:22:03.304
0.20,9.96,-0.53,2022-07-09 06:22:03.313
0.20,9.95,-0.53,2022-07-09 06:22:03.324
0.21,9.94,-0.53,2022-07-09 06:22:03.334
0.20,9.94,-0.53,2022-07-09 06:22:03.343
0.20,9.95,-0.53,2022-07-09 06:22:03.354
0.19,9.95,-0.53,2022-07-09 06:22:03.365
0.19,9.95,-0.53,2022-07-09 06:22:03.373
0.18,9.95,-0.54,2022-07-09 06:22:03.383
0.18,9.94,-0.54,2022-07-09 06:22:03.393
0.18,9.94,-0.55,2022-07-09 06:22:03.404
0.19,9.95,-0.55,2022-07-09 06:22:03.416
0.21,9.96,-0.54,2022-07-09 06:22:03.423
0.20,9.96,-0.52,2022-07-09 06:22:03.434
0.21,9.96,-0.52,2022-07-09 06:22:03.443
0.21,9.96,-0.53,2022-07-09 06:22:03.454
0.21,9.97,-0.53,2022-07-09 06:22:03.463
0.20,9.97,-0.53,2022-07-09 06:22:03.473
0.21,9.97,-0.52,2022-07-09 06:22:03.484
0.21,9.97,-0.52,2022-07-09 06:22:03.496
0.22,9.98,-0.52,2022-07-09 06:22:03.505
0.23,9.98,-0.50,2022-07-09 06:22:03.516
0.24,9.98,-0.51,2022-07-09 06:22:03.527
0.23,9.98,-0.50,2022-07-09 06:22:03.534
0.23,9.97,-0.50,2022-07-09 06:22:03.546
0.23,9.97,-0.50,2022-07-09 06:22:03.554
0.23,9.99,-0.50,2022-07-09 06:22:03.564
0.23,9.97,-0.51,2022-07-09 06:22:03.575
0.22,9.97,-0.52,2022-07-09 06:22:03.585
0.21,9.97,-0.53,2022-07-09 06:22:03.597
0.21,9.97,-0.53,2022-07-09 06:22:03.605
0.21,9.96,-0.52,2022-07-09 06:22:03.614
0.21,9.97,-0.52,2022-07-09 06:22:03.625
0.21,9.97,-0.51,2022-07-09 06:22:03.634
0.21,9.98,-0.51,2022-07-09 06:22:03.644
0.23,9.97,-0.52,2022-07-09 06:22:03.655
0.23,9.97,-0.52,2022-07-09 06:22:03.667
0.23,9.98,-0.50,2022-07-09 06:22:03.678
0.23,9.97,-0.50,2022-07-09 06:22:03.684
0.22,9.97,-0.50,2022-07-09 06:22:03.694
0.23,9.97,-0.49,2022-07-09 06:22:03.708
0.23,9.97,-0.50,2022-07-09 06:22:03.715
0.24,9.96,-0.50,2022-07-09 06:22:03.727
0.24,9.96,-0.51,2022-07-09 06:22:03.734
0.22,9.95,-0.51,2022-07-09 06:22:03.745
0.22,9.96,-0.52,2022-07-09 06:22:03.760
0.21,9.96,-0.53,2022-07-09 06:22:03.767
0.21,9.96,-0.52,2022-07-09 06:22:03.781
0.20,9.95,-0.54,2022-07-09 06:22:03.785
0.20,9.95,-0.54,2022-07-09 06:22:03.797
0.21,9.95,-0.54,2022-07-09 06:22:03.806
0.20,9.95,-0.54,2022-07-09 06:22:03.816
0.19,9.95,-0.54,2022-07-09 06:22:03.827
0.19,9.94,-0.53,2022-07-09 06:22:03.835
0.19,9.96,-0.54,2022-07-09 06:22:03.846
0.19,9.95,-0.54,2022-07-09 06:22:03.859
0.20,9.96,-0.53,2022-07-09 06:22:03.867
0.22,9.95,-0.52,2022-07-09 06:22:03.875
0.20,9.96,-0.52,2022-07-09 06:22:03.885
0.20,9.95,-0.52,2022-07-09 06:22:03.895
0.20,9.96,-0.52,2022-07-09 06:22:03.906
0.20,9.96,-0.53,2022-07-09 06:22:03.916
0.20,9.95,-0.54,2022-07-09 06:22:03.927
0.20,9.95,-0.54,2022-07-09 06:22:03.936
0.19,9.95,-0.55,2022-07-09 06:22:03.946
0.20,9.94,-0.55,2022-07-09 06:22:03.958
0.19,9.95,-0.54,2022-07-09 06:22:03.967
0.18,9.94,-0.53,2022-07-09 06:22:03.977
0.19,9.94,-0.55,2022-07-09 06:22:03.986
0.18,9.95,-0.56,2022-07-09 06:22:03.999
0.18,9.95,-0.56,2022-07-09 06:22:04.007
0.19,9.96,-0.55,2022-07-09 06:22:04.018
0.21,9.96,-0.54,2022-07-09 06:22:04.029
0.20,9.96,-0.54,2022-07-09 06:22:04.038
0.20,9.96,-0.52,2022-07-09 06:22:04.047
0.20,9.96,-0.52,2022-07-09 06:22:04.057
0.20,9.97,-0.52,2022-07-09 06:22:04.067
0.20,9.97,-0.52,2022-07-09 06:22:04.079
0.20,9.96,-0.52,2022-07-09 06:22:04.089
0.21,9.97,-0.52,2022-07-09 06:22:04.097
0.23,9.98,-0.52,2022-07-09 06:22:04.109
0.24,9.98,-0.51,2022-07-09 06:22:04.117
0.24,9.98,-0.50,2022-07-09 06:22:04.128
0.23,9.99,-0.50,2022-07-09 06:22:04.139
0.23,9.97,-0.49,2022-07-09 06:22:04.146
0.23,9.98,-0.49,2022-07-09 06:22:04.158
0.23,9.97,-0.49,2022-07-09 06:22:04.166
0.22,9.97,-0.50,2022-07-09 06:22:04.178
0.23,9.96,-0.51,2022-07-09 06:22:04.189
0.23,9.96,-0.52,2022-07-09 06:22:04.196
0.21,9.95,-0.51,2022-07-09 06:22:04.206
0.21,9.95,-0.53,2022-07-09 06:22:04.216
0.20,9.95,-0.53,2022-07-09 06:22:04.229
0.20,9.95,-0.54,2022-07-09 06:22:04.240
0.19,9.94,-0.55,2022-07-09 06:22:04.249
0.19,9.95,-0.55,2022-07-09 06:22:04.259
0.19,9.95,-0.54,2022-07-09 06:22:04.267
0.19,9.95,-0.54,2022-07-09 06:22:04.278
0.18,9.94,-0.55,2022-07-09 06:22:04.288
0.18,9.94,-0.54,2022-07-09 06:22:04.297
0.18,9.95,-0.54,2022-07-09 06:22:04.308
0.18,9.94,-0.54,2022-07-09 06:22:04.318
0.19,9.95,-0.54,2022-07-09 06:22:04.329
0.19,9.95,-0.55,2022-07-09 06:22:04.338
0.21,9.95,-0.55,2022-07-09 06:22:04.352
0.20,9.96,-0.54,2022-07-09 06:22:04.358
0.21,9.97,-0.53,2022-07-09 06:22:04.368
0.20,9.96,-0.53,2022-07-09 06:22:04.378
0.20,9.95,-0.53,2022-07-09 06:22:04.387
0.18,9.95,-0.54,2022-07-09 06:22:04.400
0.18,9.95,-0.54,2022-07-09 06:22:04.409
0.18,9.95,-0.54,2022-07-09 06:22:04.420
0.19,9.95,-0.55,2022-07-09 06:22:04.430
0.20,9.95,-0.54,2022-07-09 06:22:04.439
0.21,9.95,-0.55,2022-07-09 06:22:04.448
0.20,9.96,-0.54,2022-07-09 06:22:04.460
0.20,9.97,-0.54,2022-07-09 06:22:04.469
0.21,9.97,-0.53,2022-07-09 06:22:04.478
0.21,9.97,-0.53,2022-07-09 06:22:04.489
0.22,9.98,-0.53,2022-07-09 06:22:04.499
0.23,9.99,-0.52,2022-07-09 06:22:04.510
0.24,9.98,-0.52,2022-07-09 06:22:04.520
0.24,9.97,-0.51,2022-07-09 06:22:04.530
0.24,9.96,-0.51,2022-07-09 06:22:04.540
0.22,9.97,-0.51,2022-07-09 06:22:04.549
0.22,9.97,-0.51,2022-07-09 06:22:04.560
0.22,9.96,-0.52,2022-07-09 06:22:04.570
0.22,9.97,-0.52,2022-07-09 06:22:04.579
0.22,9.97,-0.52,2022-07-09 06:22:04.590
0.21,9.97,-0.51,2022-07-09 06:22:04.601
0.21,9.96,-0.52,2022-07-09 06:22:04.610
0.21,9.95,-0.53,2022-07-09 06:22:04.620
0.19,9.96,-0.53,2022-07-09 06:22:04.630
0.19,9.95,-0.54,2022-07-09 06:22:04.641
0.20,9.95,-0.55,2022-07-09 06:22:04.652
0.19,9.94,-0.54,2022-07-09 06:22:04.660
0.19,9.94,-0.54,2022-07-09 06:22:04.670
0.20,9.95,-0.55,2022-07-09 06:22:04.679
0.21,9.95,-0.55,2022-07-09 06:22:04.689
0.22,9.95,-0.53,2022-07-09 06:22:04.699
0.21,9.97,-0.53,2022-07-09 06:22:04.710
0.22,9.96,-0.52,2022-07-09 06:22:04.720
0.22,9.96,-0.52,2022-07-09 06:22:04.730
0.23,9.96,-0.51,2022-07-09 06:22:04.740
0.22,9.97,-0.52,2022-07-09 06:22:04.750
0.21,9.96,-0.52,2022-07-09 06:22:04.760
0.20,9.96,-0.52,2022-07-09 06:22:04.770
0.20,9.95,-0.53,2022-07-09 06:22:04.781
0.20,9.97,-0.52,2022-07-09 06:22:04.791
0.23,9.96,-0.52,2022-07-09 06:22:04.801
0.23,9.96,-0.51,2022-07-09 06:22:04.810
0.22,9.97,-0.51,2022-07-09 06:22:04.822
0.22,9.97,-0.51,2022-07-09 06:22:04.831
0.22,9.97,-0.51,2022-07-09 06:22:04.841
0.22,9.95,-0.51,2022-07-09 06:22:04.851
0.20,9.94,-0.52,2022-07-09 06:22:04.861
0.20,9.95,-0.53,2022-07-09 06:22:04.871
0.20,9.94,-0.54,2022-07-09 06:22:04.880
0.20,9.94,-0.54,2022-07-09 06:22:04.891
0.20,9.93,-0.53,2022-07-09 06:22:04.901
0.19,9.95,-0.55,2022-07-09 06:22:04.913
0.19,9.95,-0.55,2022-07-09 06:22:04.922
0.21,9.96,-0.54,2022-07-09 06:22:04.931
0.23,9.96,-0.52,2022-07-09 06:22:04.941
0.22,9.97,-0.52,2022-07-09 06:22:04.951
0.23,9.96,-0.52,2022-07-09 06:22:04.962
0.22,9.96,-0.51,2022-07-09 06:22:04.971
0.22,9.98,-0.51,2022-07-09 06:22:04.981
0.22,9.98,-0.51,2022-07-09 06:22:04.993
0.23,9.97,-0.51,2022-07-09 06:22:05.003
0.22,9.97,-0.51,2022-07-09 06:22:05.014
0.23,9.97,-0.51,2022-07-09 06:22:05.023
0.22,9.96,-0.51,2022-07-09 06:22:05.032
0.22,9.96,-0.51,2022-07-09 06:22:05.042
