0.00,0.02,0.01,2022-07-09 05:52:30.528
0.00,0.02,0.01,2022-07-09 05:52:30.530
0.00,0.02,0.01,2022-07-09 05:52:30.534
0.00,0.02,0.01,2022-07-09 05:52:30.537
0.00,-0.04,0.01,2022-07-09 05:52:30.539
0.00,0.02,0.01,2022-07-09 05:52:30.542
0.00,0.02,0.01,2022-07-09 05:52:30.545
0.00,0.02,0.01,2022-07-09 05:52:30.560
0.00,0.02,0.01,2022-07-09 05:52:30.565
0.00,0.02,0.01,2022-07-09 05:52:30.591
0.06,0.02,0.01,2022-07-09 05:52:30.593
0.06,-0.04,0.07,2022-07-09 05:52:30.595
0.00,0.02,0.01,2022-07-09 05:52:30.606
0.00,0.02,0.07,2022-07-09 05:52:30.613
0.00,-0.04,0.01,2022-07-09 05:52:30.623
0.00,0.02,-0.06,2022-07-09 05:52:30.635
0.00,0.02,0.01,2022-07-09 05:52:30.646
0.00,0.02,0.01,2022-07-09 05:52:30.654
0.00,0.02,0.01,2022-07-09 05:52:30.665
0.00,0.02,0.01,2022-07-09 05:52:30.676
0.00,-0.04,0.01,2022-07-09 05:52:30.684
0.00,-0.04,-0.06,2022-07-09 05:52:30.697
0.00,-0.04,0.01,2022-07-09 05:52:30.705
0.00,0.02,0.01,2022-07-09 05:52:30.718
0.00,0.08,0.01,2022-07-09 05:52:30.724
0.00,0.02,0.01,2022-07-09 05:52:30.735
0.00,0.02,0.01,2022-07-09 05:52:30.750
0.00,-0.04,0.01,2022-07-09 05:52:30.759
0.00,-0.10,-0.06,2022-07-09 05:52:30.771
0.00,-0.04,-0.06,2022-07-09 05:52:30.775
0.00,-0.04,0.01,2022-07-09 05:52:30.786
0.00,0.02,0.01,2022-07-09 05:52:30.796
0.00,0.02,0.01,2022-07-09 05:52:30.805
0.00,0.02,0.01,2022-07-09 05:52:30.818
0.00,0.02,0.01,2022-07-09 05:52:30.827
0.00,0.02,0.01,2022-07-09 05:52:30.837
0.00,0.02,0.01,2022-07-09 05:52:30.846
0.00,0.02,0.01,2022-07-09 05:52:30.857
0.00,0.02,-0.06,2022-07-09 05:52:30.869
0.00,0.02,-0.06,2022-07-09 05:52:30.876
0.00,0.02,-0.06,2022-07-09 05:52:30.886
0.00,-0.04,0.01,2022-07-09 05:52:30.898
-0.06,0.02,0.01,2022-07-09 05:52:30.906
-0.06,0.02,0.01,2022-07-09 05:52:30.917
0.00,0.02,0.01,2022-07-09 05:52:30.927
0.00,-0.04,0.01,2022-07-09 05:52:30.937
-0.06,0.02,0.01,2022-07-09 05:52:30.948
0.00,0.08,0.01,2022-07-09 05:52:30.955
0.00,0.02,0.01,2022-07-09 05:52:30.966
0.00,0.02,0.01,2022-07-09 05:52:30.976
0.00,0.02,-0.06,2022-07-09 05:52:30.986
0.00,0.02,0.01,2022-07-09 05:52:30.998
0.00,0.02,0.01,2022-07-09 05:52:31.007
0.00,0.02,0.01,2022-07-09 05:52:31.018
0.00,0.02,0.01,2022-07-09 05:52:31.030
-0.06,-0.04,0.01,2022-07-09 05:52:31.038
0.00,0.02,0.01,2022-07-09 05:52:31.050
0.00,0.02,0.01,2022-07-09 05:52:31.058
0.00,0.02,0.01,2022-07-09 05:52:31.067
0.00,-0.04,0.01,2022-07-09 05:52:31.076
0.00,-0.04,-0.06,2022-07-09 05:52:31.088
0.00,0.02,-0.06,2022-07-09 05:52:31.098
0.00,-0.04,0.01,2022-07-09 05:52:31.107
0.06,0.02,0.01,2022-07-09 05:52:31.118
0.00,-0.04,0.01,2022-07-09 05:52:31.135
0.00,-0.04,0.01,2022-07-09 05:52:31.141
0.00,-0.04,0.01,2022-07-09 05:52:31.150
0.06,-0.04,0.01,2022-07-09 05:52:31.156
0.00,0.02,0.01,2022-07-09 05:52:31.165
0.00,0.02,0.01,2022-07-09 05:52:31.178
0.06,0.02,0.01,2022-07-09 05:52:31.188
0.00,-0.04,0.01,2022-07-09 05:52:31.198
0.00,-0.04,-0.06,2022-07-09 05:52:31.208
-0.06,0.02,-0.06,2022-07-09 05:52:31.216
0.00,0.02,0.01,2022-07-09 05:52:31.228
0.00,0.02,0.01,2022-07-09 05:52:31.239
0.00,0.02,0.01,2022-07-09 05:52:31.247
-0.06,0.02,0.01,2022-07-09 05:52:31.257
0.00,0.02,0.01,2022-07-09 05:52:31.267
0.00,0.02,0.01,2022-07-09 05:52:31.277
0.00,0.02,0.01,2022-07-09 05:52:31.292
