0.21,9.95,-0.51,2022-07-09 05:45:59.682
0.20,9.96,-0.52,2022-07-09 05:45:59.684
0.21,9.97,-0.52,2022-07-09 05:45:59.686
0.21,9.95,-0.52,2022-07-09 05:45:59.688
0.21,9.95,-0.51,2022-07-09 05:45:59.690
0.20,9.95,-0.52,2022-07-09 05:45:59.691
0.20,9.95,-0.52,2022-07-09 05:45:59.693
0.20,9.95,-0.53,2022-07-09 05:45:59.709
0.19,9.95,-0.52,2022-07-09 05:45:59.713
0.20,9.95,-0.53,2022-07-09 05:45:59.734
0.20,9.93,-0.53,2022-07-09 05:45:59.737
0.20,9.94,-0.53,2022-07-09 05:45:59.749
0.19,9.95,-0.52,2022-07-09 05:45:59.753
0.20,9.94,-0.53,2022-07-09 05:45:59.767
0.20,9.95,-0.53,2022-07-09 05:45:59.772
0.20,9.94,-0.53,2022-07-09 05:45:59.782
0.20,9.94,-0.53,2022-07-09 05:45:59.793
0.19,9.95,-0.53,2022-07-09 05:45:59.804
0.19,9.96,-0.53,2022-07-09 05:45:59.815
0.21,9.95,-0.52,2022-07-09 05:45:59.823
0.22,9.95,-0.53,2022-07-09 05:45:59.834
0.21,9.95,-0.53,2022-07-09 05:45:59.846
0.21,9.95,-0.53,2022-07-09 05:45:59.856
0.21,9.97,-0.52,2022-07-09 05:45:59.864
0.20,9.96,-0.52,2022-07-09 05:45:59.877
0.20,9.97,-0.52,2022-07-09 05:45:59.885
0.21,9.97,-0.52,2022-07-09 05:45:59.895
0.22,9.96,-0.51,2022-07-09 05:45:59.904
0.21,9.96,-0.51,2022-07-09 05:45:59.914
0.21,9.97,-0.52,2022-07-09 05:45:59.926
0.20,9.95,-0.52,2022-07-09 05:45:59.935
0.20,9.95,-0.52,2022-07-09 05:45:59.947
0.20,9.95,-0.53,2022-07-09 05:45:59.954
0.21,9.95,-0.54,2022-07-09 05:45:59.964
0.20,9.96,-0.54,2022-07-09 05:45:59.975
0.19,9.95,-0.54,2022-07-09 05:45:59.984
0.20,9.95,-0.54,2022-07-09 05:45:59.995
0.21,9.96,-0.53,2022-07-09 05:46:00.004
0.21,9.95,-0.53,2022-07-09 05:46:00.013
0.21,9.95,-0.53,2022-07-09 05:46:00.024
0.20,9.96,-0.52,2022-07-09 05:46:00.036
0.21,9.95,-0.52,2022-07-09 05:46:00.045
0.21,9.95,-0.52,2022-07-09 05:46:00.055
0.20,9.95,-0.52,2022-07-09 05:46:00.064
0.21,9.95,-0.53,2022-07-09 05:46:00.077
0.20,9.94,-0.53,2022-07-09 05:46:00.084
0.20,9.95,-0.53,2022-07-09 05:46:00.097
0.20,9.95,-0.52,2022-07-09 05:46:00.109
0.21,9.94,-0.53,2022-07-09 05:46:00.115
0.21,9.95,-0.52,2022-07-09 05:46:00.127
0.21,9.95,-0.52,2022-07-09 05:46:00.135
0.21,9.95,-0.53,2022-07-09 05:46:00.146
0.20,9.95,-0.53,2022-07-09 05:46:00.158
0.20,9.95,-0.54,2022-07-09 05:46:00.165
0.20,9.94,-0.53,2022-07-09 05:46:00.176
0.20,9.94,-0.53,2022-07-09 05:46:00.185
