0.23,9.98,-0.50,2022-07-09 06:06:03.051
0.23,9.98,-0.50,2022-07-09 06:06:03.053
0.24,9.98,-0.48,2022-07-09 06:06:03.055
0.23,9.99,-0.49,2022-07-09 06:06:03.058
0.24,9.98,-0.49,2022-07-09 06:06:03.060
0.23,9.98,-0.49,2022-07-09 06:06:03.062
0.24,9.99,-0.49,2022-07-09 06:06:03.064
0.23,9.97,-0.50,2022-07-09 06:06:03.081
0.22,9.96,-0.52,2022-07-09 06:06:03.083
0.23,9.97,-0.51,2022-07-09 06:06:03.114
0.22,9.98,-0.51,2022-07-09 06:06:03.117
0.23,9.98,-0.50,2022-07-09 06:06:03.120
0.23,9.98,-0.49,2022-07-09 06:06:03.123
0.23,9.97,-0.51,2022-07-09 06:06:03.132
0.22,9.97,-0.50,2022-07-09 06:06:03.146
0.21,9.97,-0.51,2022-07-09 06:06:03.153
0.22,9.97,-0.51,2022-07-09 06:06:03.162
0.23,9.97,-0.51,2022-07-09 06:06:03.175
0.22,9.97,-0.50,2022-07-09 06:06:03.182
0.22,9.96,-0.50,2022-07-09 06:06:03.192
0.22,9.96,-0.52,2022-07-09 06:06:03.202
0.21,9.97,-0.52,2022-07-09 06:06:03.214
0.22,9.96,-0.51,2022-07-09 06:06:03.222
0.22,9.96,-0.52,2022-07-09 06:06:03.237
0.22,9.97,-0.53,2022-07-09 06:06:03.244
0.22,9.97,-0.52,2022-07-09 06:06:03.254
0.21,9.97,-0.52,2022-07-09 06:06:03.264
0.22,9.97,-0.50,2022-07-09 06:06:03.276
0.21,9.97,-0.51,2022-07-09 06:06:03.284
0.22,9.97,-0.51,2022-07-09 06:06:03.297
0.20,9.97,-0.52,2022-07-09 06:06:03.304
0.21,9.96,-0.52,2022-07-09 06:06:03.314
0.20,9.96,-0.52,2022-07-09 06:06:03.325
0.20,9.95,-0.53,2022-07-09 06:06:03.333
0.20,9.96,-0.53,2022-07-09 06:06:03.344
0.22,9.98,-0.52,2022-07-09 06:06:03.355
0.22,9.97,-0.52,2022-07-09 06:06:03.363
0.22,9.96,-0.52,2022-07-09 06:06:03.375
0.22,9.98,-0.51,2022-07-09 06:06:03.384
0.21,9.99,-0.51,2022-07-09 06:06:03.396
0.23,9.98,-0.50,2022-07-09 06:06:03.408
0.22,9.98,-0.51,2022-07-09 06:06:03.414
0.22,9.96,-0.52,2022-07-09 06:06:03.426
0.21,9.97,-0.52,2022-07-09 06:06:03.435
0.21,9.96,-0.52,2022-07-09 06:06:03.445
0.21,9.97,-0.52,2022-07-09 06:06:03.458
0.20,9.96,-0.53,2022-07-09 06:06:03.465
0.20,9.97,-0.52,2022-07-09 06:06:03.476
0.19,9.97,-0.52,2022-07-09 06:06:03.484
0.22,9.97,-0.52,2022-07-09 06:06:03.496
0.21,9.97,-0.53,2022-07-09 06:06:03.507
0.22,9.97,-0.52,2022-07-09 06:06:03.514
0.22,9.96,-0.52,2022-07-09 06:06:03.525
0.21,9.97,-0.52,2022-07-09 06:06:03.535
0.22,9.97,-0.51,2022-07-09 06:06:03.545
0.22,9.96,-0.51,2022-07-09 06:06:03.557
0.22,9.96,-0.51,2022-07-09 06:06:03.565
0.22,9.96,-0.52,2022-07-09 06:06:03.576
0.23,9.96,-0.52,2022-07-09 06:06:03.590
0.22,9.95,-0.52,2022-07-09 06:06:03.595
0.21,9.97,-0.53,2022-07-09 06:06:03.606
0.22,9.97,-0.52,2022-07-09 06:06:03.616
0.21,9.96,-0.52,2022-07-09 06:06:03.626
0.21,9.97,-0.52,2022-07-09 06:06:03.636
0.21,9.98,-0.51,2022-07-09 06:06:03.645
0.21,9.97,-0.53,2022-07-09 06:06:03.655
0.21,9.98,-0.52,2022-07-09 06:06:03.665
0.21,9.97,-0.52,2022-07-09 06:06:03.676
0.20,9.97,-0.52,2022-07-09 06:06:03.687
0.21,9.96,-0.51,2022-07-09 06:06:03.696
0.22,9.96,-0.51,2022-07-09 06:06:03.707
0.22,9.98,-0.51,2022-07-09 06:06:03.715
0.22,9.97,-0.51,2022-07-09 06:06:03.727
0.21,9.96,-0.51,2022-07-09 06:06:03.739
0.22,9.96,-0.51,2022-07-09 06:06:03.746
0.22,9.97,-0.51,2022-07-09 06:06:03.756
0.20,9.97,-0.51,2022-07-09 06:06:03.766
0.21,9.98,-0.51,2022-07-09 06:06:03.777
0.22,9.98,-0.51,2022-07-09 06:06:03.787
0.23,9.97,-0.50,2022-07-09 06:06:03.796
0.23,9.98,-0.50,2022-07-09 06:06:03.807
0.23,9.97,-0.50,2022-07-09 06:06:03.817
0.21,9.97,-0.50,2022-07-09 06:06:03.827
0.21,9.97,-0.50,2022-07-09 06:06:03.837
0.21,9.96,-0.51,2022-07-09 06:06:03.848
0.21,9.97,-0.52,2022-07-09 06:06:03.859
0.21,9.96,-0.53,2022-07-09 06:06:03.866
0.21,9.96,-0.52,2022-07-09 06:06:03.878
0.20,9.96,-0.53,2022-07-09 06:06:03.887
0.21,9.96,-0.51,2022-07-09 06:06:03.898
0.22,9.97,-0.51,2022-07-09 06:06:03.906
0.22,9.97,-0.51,2022-07-09 06:06:03.916
0.22,9.98,-0.51,2022-07-09 06:06:03.926
0.23,9.97,-0.50,2022-07-09 06:06:03.938
0.23,9.99,-0.50,2022-07-09 06:06:03.947
0.23,9.98,-0.52,2022-07-09 06:06:03.958
0.22,9.97,-0.52,2022-07-09 06:06:03.968
0.22,9.97,-0.52,2022-07-09 06:06:03.976
0.22,9.97,-0.52,2022-07-09 06:06:03.987
0.21,9.96,-0.52,2022-07-09 06:06:03.999
0.21,9.95,-0.52,2022-07-09 06:06:04.007
0.21,9.95,-0.53,2022-07-09 06:06:04.019
0.19,9.95,-0.52,2022-07-09 06:06:04.028
0.19,9.95,-0.53,2022-07-09 06:06:04.039
0.19,9.95,-0.54,2022-07-09 06:06:04.048
0.19,9.96,-0.53,2022-07-09 06:06:04.059
0.21,9.97,-0.53,2022-07-09 06:06:04.067
0.21,9.97,-0.53,2022-07-09 06:06:04.078
0.21,9.97,-0.52,2022-07-09 06:06:04.089
0.21,9.96,-0.53,2022-07-09 06:06:04.098
0.22,9.95,-0.52,2022-07-09 06:06:04.109
0.21,9.95,-0.52,2022-07-09 06:06:04.119
0.19,9.95,-0.53,2022-07-09 06:06:04.128
0.19,9.95,-0.53,2022-07-09 06:06:04.138
0.19,9.95,-0.53,2022-07-09 06:06:04.148
0.18,9.94,-0.52,2022-07-09 06:06:04.158
0.17,9.95,-0.53,2022-07-09 06:06:04.170
0.17,9.95,-0.53,2022-07-09 06:06:04.178
0.20,9.96,-0.54,2022-07-09 06:06:04.189
0.20,9.96,-0.54,2022-07-09 06:06:04.198
0.21,9.97,-0.52,2022-07-09 06:06:04.208
0.21,9.97,-0.51,2022-07-09 06:06:04.220
0.21,9.96,-0.51,2022-07-09 06:06:04.229
0.21,9.96,-0.51,2022-07-09 06:06:04.239
0.21,9.95,-0.52,2022-07-09 06:06:04.249
0.21,9.95,-0.52,2022-07-09 06:06:04.258
0.20,9.96,-0.52,2022-07-09 06:06:04.269
0.21,9.96,-0.52,2022-07-09 06:06:04.281
0.20,9.97,-0.52,2022-07-09 06:06:04.289
0.21,9.97,-0.52,2022-07-09 06:06:04.299
0.21,9.95,-0.52,2022-07-09 06:06:04.310
0.21,9.94,-0.52,2022-07-09 06:06:04.320
0.20,9.96,-0.53,2022-07-09 06:06:04.332
0.21,9.96,-0.52,2022-07-09 06:06:04.339
0.21,9.96,-0.51,2022-07-09 06:06:04.350
0.22,9.96,-0.51,2022-07-09 06:06:04.359
0.22,9.97,-0.51,2022-07-09 06:06:04.370
0.23,9.97,-0.51,2022-07-09 06:06:04.379
0.23,9.98,-0.50,2022-07-09 06:06:04.390
0.22,9.98,-0.51,2022-07-09 06:06:04.400
0.22,9.97,-0.51,2022-07-09 06:06:04.410
0.21,9.96,-0.51,2022-07-09 06:06:04.422
0.21,9.96,-0.51,2022-07-09 06:06:04.432
0.21,9.95,-0.51,2022-07-09 06:06:04.442
0.20,9.95,-0.52,2022-07-09 06:06:04.451
0.20,9.95,-0.53,2022-07-09 06:06:04.463
0.20,9.95,-0.52,2022-07-09 06:06:04.470
0.21,9.96,-0.52,2022-07-09 06:06:04.480
0.23,9.96,-0.51,2022-07-09 06:06:04.492
0.21,9.97,-0.52,2022-07-09 06:06:04.501
0.21,9.97,-0.52,2022-07-09 06:06:04.510
0.21,9.97,-0.53,2022-07-09 06:06:04.519
0.21,9.97,-0.53,2022-07-09 06:06:04.530
0.21,9.98,-0.52,2022-07-09 06:06:04.539
0.22,9.99,-0.52,2022-07-09 06:06:04.550
0.22,9.98,-0.51,2022-07-09 06:06:04.560
0.22,9.98,-0.52,2022-07-09 06:06:04.569
0.23,9.97,-0.51,2022-07-09 06:06:04.581
0.22,9.97,-0.51,2022-07-09 06:06:04.593
0.21,9.96,-0.52,2022-07-09 06:06:04.601
0.20,9.96,-0.52,2022-07-09 06:06:04.612
0.21,9.95,-0.52,2022-07-09 06:06:04.621
0.21,9.96,-0.53,2022-07-09 06:06:04.631
0.21,9.96,-0.53,2022-07-09 06:06:04.642
0.21,9.98,-0.52,2022-07-09 06:06:04.650
0.22,9.98,-0.51,2022-07-09 06:06:04.661
0.22,9.97,-0.51,2022-07-09 06:06:04.672
0.22,9.97,-0.50,2022-07-09 06:06:04.681
0.23,9.97,-0.51,2022-07-09 06:06:04.693
0.23,9.98,-0.49,2022-07-09 06:06:04.701
0.22,9.96,-0.50,2022-07-09 06:06:04.712
0.21,9.97,-0.52,2022-07-09 06:06:04.726
0.21,9.96,-0.52,2022-07-09 06:06:04.735
0.20,9.96,-0.51,2022-07-09 06:06:04.742
0.21,9.96,-0.52,2022-07-09 06:06:04.751
0.19,9.95,-0.52,2022-07-09 06:06:04.764
0.21,9.97,-0.53,2022-07-09 06:06:04.771
0.21,9.96,-0.52,2022-07-09 06:06:04.782
0.21,9.96,-0.51,2022-07-09 06:06:04.793
0.23,9.97,-0.51,2022-07-09 06:06:04.801
0.23,9.97,-0.51,2022-07-09 06:06:04.811
0.23,9.97,-0.51,2022-07-09 06:06:04.822
0.23,9.98,-0.51,2022-07-09 06:06:04.833
0.23,9.98,-0.51,2022-07-09 06:06:04.844
0.22,9.97,-0.51,2022-07-09 06:06:04.852
0.22,9.97,-0.51,2022-07-09 06:06:04.862
0.22,9.97,-0.51,2022-07-09 06:06:04.872
0.22,9.97,-0.51,2022-07-09 06:06:04.882
0.22,9.97,-0.51,2022-07-09 06:06:04.892
0.21,9.96,-0.50,2022-07-09 06:06:04.902
0.21,9.96,-0.50,2022-07-09 06:06:04.913
0.20,9.97,-0.52,2022-07-09 06:06:04.924
0.22,9.95,-0.51,2022-07-09 06:06:04.934
0.21,9.96,-0.52,2022-07-09 06:06:04.943
0.20,9.97,-0.52,2022-07-09 06:06:04.952
0.20,9.96,-0.53,2022-07-09 06:06:04.963
0.18,9.96,-0.52,2022-07-09 06:06:04.974
0.20,9.96,-0.52,2022-07-09 06:06:04.982
0.21,9.95,-0.52,2022-07-09 06:06:04.993
0.21,9.96,-0.52,2022-07-09 06:06:05.004
0.21,9.96,-0.52,2022-07-09 06:06:05.013
0.20,9.96,-0.52,2022-07-09 06:06:05.023
0.20,9.96,-0.51,2022-07-09 06:06:05.033
0.21,9.95,-0.52,2022-07-09 06:06:05.043
0.20,9.96,-0.52,2022-07-09 06:06:05.056
0.20,9.96,-0.52,2022-07-09 06:06:05.068
0.21,9.95,-0.52,2022-07-09 06:06:05.073
0.21,9.95,-0.52,2022-07-09 06:06:05.083
0.20,9.97,-0.53,2022-07-09 06:06:05.092
0.21,9.98,-0.52,2022-07-09 06:06:05.103
0.21,9.97,-0.52,2022-07-09 06:06:05.116
0.23,9.98,-0.51,2022-07-09 06:06:05.123
0.23,9.97,-0.51,2022-07-09 06:06:05.136
0.22,9.97,-0.50,2022-07-09 06:06:05.144
0.22,9.97,-0.50,2022-07-09 06:06:05.154
0.21,9.97,-0.52,2022-07-09 06:06:05.163
0.22,9.96,-0.52,2022-07-09 06:06:05.174
0.22,9.97,-0.52,2022-07-09 06:06:05.183
0.21,9.97,-0.53,2022-07-09 06:06:05.195
0.21,9.96,-0.52,2022-07-09 06:06:05.206
0.21,9.97,-0.52,2022-07-09 06:06:05.213
0.22,9.96,-0.52,2022-07-09 06:06:05.226
0.22,9.97,-0.52,2022-07-09 06:06:05.234
0.22,9.96,-0.51,2022-07-09 06:06:05.244
0.22,9.95,-0.51,2022-07-09 06:06:05.254
0.22,9.95,-0.52,2022-07-09 06:06:05.263
0.21,9.96,-0.52,2022-07-09 06:06:05.274
0.20,9.97,-0.51,2022-07-09 06:06:05.283
