0.22,9.98,-0.52,2022-07-09 05:44:34.241
0.22,9.98,-0.52,2022-07-09 05:44:34.243
0.20,9.96,-0.52,2022-07-09 05:44:34.245
0.21,9.96,-0.52,2022-07-09 05:44:34.249
0.20,9.96,-0.53,2022-07-09 05:44:34.256
0.20,9.95,-0.53,2022-07-09 05:44:34.258
0.21,9.95,-0.52,2022-07-09 05:44:34.259
0.22,9.95,-0.51,2022-07-09 05:44:34.261
0.22,9.96,-0.52,2022-07-09 05:44:34.278
0.22,9.95,-0.51,2022-07-09 05:44:34.280
0.22,9.97,-0.51,2022-07-09 05:44:34.308
0.21,9.96,-0.51,2022-07-09 05:44:34.311
0.21,9.95,-0.53,2022-07-09 05:44:34.314
0.20,9.95,-0.52,2022-07-09 05:44:34.325
0.21,9.95,-0.52,2022-07-09 05:44:34.331
0.22,9.95,-0.51,2022-07-09 05:44:34.343
0.22,9.96,-0.51,2022-07-09 05:44:34.351
0.21,9.95,-0.51,2022-07-09 05:44:34.361
0.21,9.96,-0.51,2022-07-09 05:44:34.371
0.21,9.96,-0.52,2022-07-09 05:44:34.380
0.20,9.97,-0.51,2022-07-09 05:44:34.391
0.21,9.95,-0.52,2022-07-09 05:44:34.401
0.21,9.95,-0.52,2022-07-09 05:44:34.413
0.20,9.95,-0.52,2022-07-09 05:44:34.426
0.21,9.96,-0.52,2022-07-09 05:44:34.432
0.20,9.95,-0.52,2022-07-09 05:44:34.442
0.21,9.96,-0.52,2022-07-09 05:44:34.451
0.21,9.96,-0.52,2022-07-09 05:44:34.463
0.21,9.95,-0.52,2022-07-09 05:44:34.473
0.22,9.96,-0.52,2022-07-09 05:44:34.482
0.21,9.96,-0.51,2022-07-09 05:44:34.495
0.22,9.97,-0.51,2022-07-09 05:44:34.503
0.20,9.95,-0.51,2022-07-09 05:44:34.513
0.21,9.96,-0.52,2022-07-09 05:44:34.523
0.22,9.96,-0.52,2022-07-09 05:44:34.535
0.21,9.95,-0.52,2022-07-09 05:44:34.543
0.22,9.97,-0.51,2022-07-09 05:44:34.554
0.22,9.95,-0.52,2022-07-09 05:44:34.562
0.22,9.96,-0.51,2022-07-09 05:44:34.574
0.20,9.95,-0.51,2022-07-09 05:44:34.583
0.21,9.96,-0.52,2022-07-09 05:44:34.593
0.22,9.96,-0.52,2022-07-09 05:44:34.605
0.22,9.97,-0.52,2022-07-09 05:44:34.615
0.21,9.96,-0.52,2022-07-09 05:44:34.623
0.20,9.96,-0.52,2022-07-09 05:44:34.635
0.21,9.96,-0.52,2022-07-09 05:44:34.642
0.21,9.95,-0.51,2022-07-09 05:44:34.655
0.21,9.95,-0.52,2022-07-09 05:44:34.666
0.21,9.95,-0.51,2022-07-09 05:44:34.675
0.20,9.95,-0.52,2022-07-09 05:44:34.686
0.21,9.95,-0.52,2022-07-09 05:44:34.694
0.20,9.95,-0.52,2022-07-09 05:44:34.703
0.21,9.96,-0.52,2022-07-09 05:44:34.714
0.21,9.96,-0.52,2022-07-09 05:44:34.722
0.21,9.96,-0.51,2022-07-09 05:44:34.734
0.21,9.94,-0.51,2022-07-09 05:44:34.744
0.22,9.95,-0.52,2022-07-09 05:44:34.754
0.21,9.96,-0.51,2022-07-09 05:44:34.765
0.21,9.96,-0.52,2022-07-09 05:44:34.776
0.22,9.96,-0.52,2022-07-09 05:44:34.785
0.21,9.95,-0.52,2022-07-09 05:44:34.795
0.21,9.97,-0.52,2022-07-09 05:44:34.805
0.20,9.96,-0.52,2022-07-09 05:44:34.814
0.21,9.96,-0.51,2022-07-09 05:44:34.825
0.21,9.95,-0.51,2022-07-09 05:44:34.835
0.21,9.96,-0.51,2022-07-09 05:44:34.847
0.21,9.96,-0.52,2022-07-09 05:44:34.855
0.21,9.96,-0.52,2022-07-09 05:44:34.868
0.22,9.96,-0.51,2022-07-09 05:44:34.874
0.21,9.95,-0.52,2022-07-09 05:44:34.885
0.21,9.95,-0.52,2022-07-09 05:44:34.896
0.21,9.95,-0.51,2022-07-09 05:44:34.905
0.21,9.95,-0.51,2022-07-09 05:44:34.915
