0.00,0.02,0.01,2022-07-09 05:49:45.613
0.00,0.02,-0.06,2022-07-09 05:49:45.616
0.00,-0.04,0.01,2022-07-09 05:49:45.618
0.00,-0.04,0.01,2022-07-09 05:49:45.620
0.00,-0.04,0.01,2022-07-09 05:49:45.622
0.00,-0.04,0.01,2022-07-09 05:49:45.624
0.00,0.02,-0.06,2022-07-09 05:49:45.626
0.00,0.02,0.01,2022-07-09 05:49:45.648
0.00,-0.04,-0.06,2022-07-09 05:49:45.652
0.00,0.02,0.01,2022-07-09 05:49:45.687
0.00,0.02,0.01,2022-07-09 05:49:45.693
0.00,0.02,-0.06,2022-07-09 05:49:45.697
0.00,-0.04,0.01,2022-07-09 05:49:45.700
0.00,-0.04,0.01,2022-07-09 05:49:45.703
0.00,-0.04,0.01,2022-07-09 05:49:45.717
0.00,0.02,0.01,2022-07-09 05:49:45.721
0.00,0.02,0.01,2022-07-09 05:49:45.738
0.00,0.02,0.01,2022-07-09 05:49:45.742
-0.06,0.02,0.01,2022-07-09 05:49:45.748
-0.06,0.02,0.01,2022-07-09 05:49:45.759
0.00,0.02,0.01,2022-07-09 05:49:45.769
0.00,-0.04,0.01,2022-07-09 05:49:45.778
0.00,-0.04,0.01,2022-07-09 05:49:45.787
0.00,0.02,-0.06,2022-07-09 05:49:45.797
0.00,0.02,0.01,2022-07-09 05:49:45.809
0.00,-0.04,0.01,2022-07-09 05:49:45.818
0.00,-0.04,0.01,2022-07-09 05:49:45.827
0.00,-0.04,0.01,2022-07-09 05:49:45.840
0.00,-0.04,0.01,2022-07-09 05:49:45.851
0.00,-0.04,0.01,2022-07-09 05:49:45.860
-0.06,-0.04,0.01,2022-07-09 05:49:45.871
0.00,0.02,0.01,2022-07-09 05:49:45.880
0.00,0.02,0.07,2022-07-09 05:49:45.889
0.00,0.02,0.01,2022-07-09 05:49:45.898
0.07,0.02,0.01,2022-07-09 05:49:45.911
0.00,-0.04,0.01,2022-07-09 05:49:45.919
0.00,0.02,0.01,2022-07-09 05:49:45.931
-0.06,0.02,0.01,2022-07-09 05:49:45.940
-0.06,-0.04,0.01,2022-07-09 05:49:45.951
0.00,-0.04,0.01,2022-07-09 05:49:45.962
0.00,-0.04,0.01,2022-07-09 05:49:45.971
0.00,-0.04,0.01,2022-07-09 05:49:45.979
0.07,-0.04,0.01,2022-07-09 05:49:45.992
0.00,-0.04,0.01,2022-07-09 05:49:45.999
0.00,-0.04,0.01,2022-07-09 05:49:46.011
0.00,-0.04,0.01,2022-07-09 05:49:46.019
0.00,-0.04,0.01,2022-07-09 05:49:46.032
-0.06,0.02,0.01,2022-07-09 05:49:46.043
0.00,0.02,0.01,2022-07-09 05:49:46.052
0.00,-0.04,0.01,2022-07-09 05:49:46.061
0.00,0.02,-0.06,2022-07-09 05:49:46.072
0.00,0.02,0.01,2022-07-09 05:49:46.081
0.00,0.02,0.01,2022-07-09 05:49:46.093
0.00,0.02,0.01,2022-07-09 05:49:46.102
0.00,0.02,0.01,2022-07-09 05:49:46.111
0.00,0.02,0.01,2022-07-09 05:49:46.122
0.00,0.02,0.01,2022-07-09 05:49:46.131
0.00,0.02,0.01,2022-07-09 05:49:46.142
0.00,0.02,0.01,2022-07-09 05:49:46.155
0.00,0.02,0.01,2022-07-09 05:49:46.162
0.00,0.02,0.01,2022-07-09 05:49:46.177
-0.06,0.02,0.01,2022-07-09 05:49:46.182
0.00,-0.04,0.01,2022-07-09 05:49:46.193
0.00,0.02,0.01,2022-07-09 05:49:46.201
0.00,0.02,0.01,2022-07-09 05:49:46.212
0.00,0.02,0.01,2022-07-09 05:49:46.219
0.00,-0.04,0.01,2022-07-09 05:49:46.233
0.00,-0.04,-0.06,2022-07-09 05:49:46.241
0.00,-0.04,-0.06,2022-07-09 05:49:46.254
0.00,-0.04,0.01,2022-07-09 05:49:46.261
0.00,-0.04,0.01,2022-07-09 05:49:46.272
0.00,-0.04,0.01,2022-07-09 05:49:46.281
0.00,-0.04,0.01,2022-07-09 05:49:46.294
0.00,-0.04,0.07,2022-07-09 05:49:46.300
0.00,0.02,0.01,2022-07-09 05:49:46.313
0.00,-0.04,0.01,2022-07-09 05:49:46.321
0.07,0.02,-0.06,2022-07-09 05:49:46.337
0.00,0.02,0.01,2022-07-09 05:49:46.346
0.00,-0.04,0.01,2022-07-09 05:49:46.354
0.00,0.02,0.01,2022-07-09 05:49:46.361
0.00,0.02,0.01,2022-07-09 05:49:46.372
0.00,0.02,-0.06,2022-07-09 05:49:46.382
0.00,0.02,0.01,2022-07-09 05:49:46.391
0.00,0.02,0.01,2022-07-09 05:49:46.402
0.00,0.02,0.01,2022-07-09 05:49:46.416
0.00,0.02,0.01,2022-07-09 05:49:46.424
0.00,0.02,0.01,2022-07-09 05:49:46.434
0.00,-0.04,-0.06,2022-07-09 05:49:46.443
0.00,0.02,0.01,2022-07-09 05:49:46.457
0.00,0.02,-0.06,2022-07-09 05:49:46.462
0.00,0.02,0.01,2022-07-09 05:49:46.473
0.07,-0.04,-0.06,2022-07-09 05:49:46.483
0.07,-0.04,-0.06,2022-07-09 05:49:46.493
0.00,-0.04,0.01,2022-07-09 05:49:46.502
0.00,0.02,0.01,2022-07-09 05:49:46.513
0.00,0.02,0.01,2022-07-09 05:49:46.524
0.00,0.02,0.01,2022-07-09 05:49:46.537
0.07,-0.04,0.01,2022-07-09 05:49:46.545
0.00,0.02,0.01,2022-07-09 05:49:46.555
0.00,0.02,0.01,2022-07-09 05:49:46.564
0.00,0.02,0.01,2022-07-09 05:49:46.574
0.00,0.02,0.01,2022-07-09 05:49:46.585
0.00,0.02,0.01,2022-07-09 05:49:46.593
-0.06,0.02,0.01,2022-07-09 05:49:46.603
0.00,0.02,0.01,2022-07-09 05:49:46.614
0.00,0.02,0.01,2022-07-09 05:49:46.622
0.00,0.02,-0.06,2022-07-09 05:49:46.635
0.00,-0.04,-0.06,2022-07-09 05:49:46.645
0.00,0.02,0.01,2022-07-09 05:49:46.655
0.00,0.02,-0.06,2022-07-09 05:49:46.663
0.00,-0.04,0.01,2022-07-09 05:49:46.674
0.00,0.02,0.01,2022-07-09 05:49:46.684
0.00,0.02,0.01,2022-07-09 05:49:46.694
0.00,-0.04,0.01,2022-07-09 05:49:46.705
0.00,0.02,0.01,2022-07-09 05:49:46.715
0.00,0.02,0.01,2022-07-09 05:49:46.725
0.00,0.02,-0.06,2022-07-09 05:49:46.737
-0.06,0.02,0.01,2022-07-09 05:49:46.746
0.00,-0.04,0.01,2022-07-09 05:49:46.754
0.00,0.02,-0.06,2022-07-09 05:49:46.766
0.00,0.02,-0.06,2022-07-09 05:49:46.774
0.00,0.02,-0.06,2022-07-09 05:49:46.785
0.00,0.02,-0.06,2022-07-09 05:49:46.795
0.00,0.02,-0.06,2022-07-09 05:49:46.806
0.00,0.02,0.01,2022-07-09 05:49:46.817
0.00,0.02,0.01,2022-07-09 05:49:46.825
0.00,0.02,0.01,2022-07-09 05:49:46.836
0.00,0.02,0.01,2022-07-09 05:49:46.846
0.00,0.02,0.01,2022-07-09 05:49:46.856
0.00,-0.04,0.01,2022-07-09 05:49:46.865
0.00,0.02,0.01,2022-07-09 05:49:46.875
0.00,0.02,0.01,2022-07-09 05:49:46.884
0.00,0.02,0.01,2022-07-09 05:49:46.894
0.00,-0.04,0.01,2022-07-09 05:49:46.904
0.00,0.02,0.01,2022-07-09 05:49:46.916
0.00,0.02,0.01,2022-07-09 05:49:46.928
0.00,-0.04,0.01,2022-07-09 05:49:46.937
