0.21,9.95,-0.52,2022-07-09 06:04:19.166
0.20,9.95,-0.53,2022-07-09 06:04:19.169
0.19,9.95,-0.53,2022-07-09 06:04:19.171
0.18,9.94,-0.53,2022-07-09 06:04:19.173
0.17,9.95,-0.54,2022-07-09 06:04:19.175
0.18,9.95,-0.54,2022-07-09 06:04:19.177
0.18,9.94,-0.54,2022-07-09 06:04:19.179
0.18,9.95,-0.53,2022-07-09 06:04:19.180
0.18,9.96,-0.54,2022-07-09 06:04:19.200
0.19,9.97,-0.54,2022-07-09 06:04:19.201
0.20,9.96,-0.54,2022-07-09 06:04:19.228
0.21,9.97,-0.54,2022-07-09 06:04:19.232
0.20,9.96,-0.53,2022-07-09 06:04:19.233
0.21,9.97,-0.52,2022-07-09 06:04:19.241
0.22,9.99,-0.52,2022-07-09 06:04:19.249
0.23,9.98,-0.50,2022-07-09 06:04:19.259
0.23,10.00,-0.50,2022-07-09 06:04:19.268
0.23,9.98,-0.49,2022-07-09 06:04:19.279
0.23,9.98,-0.50,2022-07-09 06:04:19.290
0.22,9.98,-0.51,2022-07-09 06:04:19.300
0.21,9.97,-0.52,2022-07-09 06:04:19.310
0.22,9.96,-0.52,2022-07-09 06:04:19.318
0.21,9.96,-0.52,2022-07-09 06:04:19.330
0.21,9.97,-0.52,2022-07-09 06:04:19.342
0.21,9.96,-0.52,2022-07-09 06:04:19.350
0.21,9.96,-0.52,2022-07-09 06:04:19.360
0.21,9.95,-0.51,2022-07-09 06:04:19.369
0.21,9.95,-0.52,2022-07-09 06:04:19.380
0.21,9.95,-0.52,2022-07-09 06:04:19.390
0.21,9.95,-0.52,2022-07-09 06:04:19.402
0.22,9.96,-0.52,2022-07-09 06:04:19.411
0.22,9.96,-0.52,2022-07-09 06:04:19.423
0.23,9.97,-0.52,2022-07-09 06:04:19.430
0.21,9.97,-0.51,2022-07-09 06:04:19.440
0.23,9.97,-0.51,2022-07-09 06:04:19.453
0.23,9.97,-0.51,2022-07-09 06:04:19.461
0.21,9.96,-0.50,2022-07-09 06:04:19.472
