0.06,-0.01,-0.01,2022-07-09 06:14:17.519
0.00,-0.01,-0.01,2022-07-09 06:14:17.520
0.06,-0.01,-0.01,2022-07-09 06:14:17.522
0.06,-0.01,-0.01,2022-07-09 06:14:17.523
0.00,-0.01,-0.01,2022-07-09 06:14:17.525
0.00,-0.01,-0.01,2022-07-09 06:14:17.527
-0.06,-0.01,-0.01,2022-07-09 06:14:17.544
0.00,-0.01,-0.01,2022-07-09 06:14:17.546
0.06,-0.07,-0.01,2022-07-09 06:14:17.576
0.00,-0.01,-0.01,2022-07-09 06:14:17.580
0.06,-0.01,-0.01,2022-07-09 06:14:17.582
0.00,-0.01,-0.01,2022-07-09 06:14:17.584
0.00,-0.01,-0.01,2022-07-09 06:14:17.595
0.00,-0.01,-0.01,2022-07-09 06:14:17.603
0.06,-0.01,-0.01,2022-07-09 06:14:17.625
0.06,-0.01,-0.01,2022-07-09 06:14:17.627
0.00,-0.01,-0.01,2022-07-09 06:14:17.636
0.00,-0.07,-0.01,2022-07-09 06:14:17.645
0.00,-0.07,-0.01,2022-07-09 06:14:17.656
0.00,-0.01,-0.01,2022-07-09 06:14:17.667
0.00,-0.07,-0.01,2022-07-09 06:14:17.675
0.00,-0.01,-0.01,2022-07-09 06:14:17.685
0.06,-0.01,-0.01,2022-07-09 06:14:17.702
0.00,0.05,-0.01,2022-07-09 06:14:17.709
0.06,-0.01,-0.01,2022-07-09 06:14:17.719
0.00,-0.01,-0.01,2022-07-09 06:14:17.727
0.06,-0.01,-0.01,2022-07-09 06:14:17.736
0.06,-0.01,-0.01,2022-07-09 06:14:17.750
0.00,-0.01,-0.01,2022-07-09 06:14:17.755
0.00,-0.01,-0.01,2022-07-09 06:14:17.765
0.00,-0.01,-0.01,2022-07-09 06:14:17.775
0.00,0.05,-0.01,2022-07-09 06:14:17.785
0.00,0.11,-0.01,2022-07-09 06:14:17.797
0.00,-0.01,-0.01,2022-07-09 06:14:17.806
0.00,0.05,-0.01,2022-07-09 06:14:17.817
0.06,-0.07,-0.01,2022-07-09 06:14:17.826
0.00,-0.01,-0.01,2022-07-09 06:14:17.837
0.00,-0.01,-0.01,2022-07-09 06:14:17.848
0.00,-0.01,0.05,2022-07-09 06:14:17.855
0.00,-0.01,-0.01,2022-07-09 06:14:17.866
0.00,-0.01,-0.01,2022-07-09 06:14:17.878
0.06,-0.01,-0.01,2022-07-09 06:14:17.886
0.00,-0.01,-0.01,2022-07-09 06:14:17.897
-0.06,-0.01,-0.01,2022-07-09 06:14:17.910
0.00,-0.01,-0.01,2022-07-09 06:14:17.918
0.00,-0.07,-0.01,2022-07-09 06:14:17.931
0.06,-0.01,-0.01,2022-07-09 06:14:17.938
0.00,-0.01,-0.01,2022-07-09 06:14:17.951
0.00,0.05,-0.01,2022-07-09 06:14:17.960
0.00,-0.07,-0.01,2022-07-09 06:14:17.967
0.06,-0.01,-0.01,2022-07-09 06:14:17.980
0.06,0.05,-0.01,2022-07-09 06:14:17.987
0.00,0.05,-0.01,2022-07-09 06:14:17.996
0.00,-0.01,-0.01,2022-07-09 06:14:18.007
0.00,0.05,-0.01,2022-07-09 06:14:18.020
0.00,-0.01,-0.01,2022-07-09 06:14:18.026
0.06,-0.01,-0.01,2022-07-09 06:14:18.037
0.00,-0.01,-0.01,2022-07-09 06:14:18.049
0.00,-0.01,-0.01,2022-07-09 06:14:18.060
0.00,-0.01,0.05,2022-07-09 06:14:18.072
0.00,-0.01,-0.01,2022-07-09 06:14:18.083
0.00,0.05,-0.01,2022-07-09 06:14:18.093
-0.06,0.05,-0.01,2022-07-09 06:14:18.098
0.00,-0.01,-0.01,2022-07-09 06:14:18.108
0.00,-0.01,-0.01,2022-07-09 06:14:18.118
0.00,0.05,-0.01,2022-07-09 06:14:18.128
0.06,-0.01,-0.01,2022-07-09 06:14:18.138
0.06,-0.01,-0.01,2022-07-09 06:14:18.147
0.00,-0.01,-0.01,2022-07-09 06:14:18.160
0.00,-0.01,-0.01,2022-07-09 06:14:18.167
0.00,-0.01,-0.01,2022-07-09 06:14:18.178
0.00,-0.01,-0.01,2022-07-09 06:14:18.189
0.00,-0.07,-0.01,2022-07-09 06:14:18.202
0.00,-0.07,0.05,2022-07-09 06:14:18.206
0.00,-0.01,-0.01,2022-07-09 06:14:18.216
0.00,-0.01,-0.01,2022-07-09 06:14:18.228
