0.03,-0.03,-0.01,2022-07-09 06:25:29.528
-0.03,-0.03,-0.01,2022-07-09 06:25:29.532
-0.03,-0.03,-0.01,2022-07-09 06:25:29.534
-0.03,0.03,-0.01,2022-07-09 06:25:29.536
-0.03,0.03,-0.01,2022-07-09 06:25:29.539
-0.03,-0.03,0.06,2022-07-09 06:25:29.542
-0.03,0.03,0.06,2022-07-09 06:25:29.545
-0.03,-0.03,-0.01,2022-07-09 06:25:29.548
0.03,-0.03,-0.01,2022-07-09 06:25:29.551
0.03,-0.03,-0.01,2022-07-09 06:25:29.569
0.03,-0.03,-0.01,2022-07-09 06:25:29.572
0.03,-0.03,-0.01,2022-07-09 06:25:29.599
0.03,-0.03,-0.01,2022-07-09 06:25:29.606
0.03,0.03,-0.01,2022-07-09 06:25:29.609
-0.03,0.03,-0.01,2022-07-09 06:25:29.611
-0.03,0.03,-0.01,2022-07-09 06:25:29.622
-0.09,0.03,-0.01,2022-07-09 06:25:29.627
-0.03,0.03,-0.01,2022-07-09 06:25:29.637
-0.03,-0.03,-0.01,2022-07-09 06:25:29.650
-0.03,0.03,-0.01,2022-07-09 06:25:29.657
-0.03,0.03,-0.01,2022-07-09 06:25:29.671
-0.03,0.03,-0.01,2022-07-09 06:25:29.678
-0.03,0.03,-0.01,2022-07-09 06:25:29.688
-0.03,0.03,-0.01,2022-07-09 06:25:29.699
-0.03,0.03,-0.01,2022-07-09 06:25:29.708
0.03,0.03,-0.01,2022-07-09 06:25:29.717
0.03,-0.03,-0.01,2022-07-09 06:25:29.728
-0.03,-0.03,-0.01,2022-07-09 06:25:29.738
-0.03,0.03,-0.01,2022-07-09 06:25:29.752
0.03,0.03,0.06,2022-07-09 06:25:29.758
-0.03,-0.03,0.06,2022-07-09 06:25:29.773
0.03,-0.03,-0.01,2022-07-09 06:25:29.781
-0.03,0.03,-0.01,2022-07-09 06:25:29.790
-0.03,0.03,-0.01,2022-07-09 06:25:29.800
-0.03,0.03,0.06,2022-07-09 06:25:29.808
-0.03,0.03,0.06,2022-07-09 06:25:29.818
-0.03,0.03,-0.01,2022-07-09 06:25:29.830
0.03,0.03,-0.01,2022-07-09 06:25:29.838
-0.03,0.03,-0.01,2022-07-09 06:25:29.851
-0.03,-0.03,-0.01,2022-07-09 06:25:29.865
-0.03,-0.09,-0.01,2022-07-09 06:25:29.867
-0.03,-0.03,-0.01,2022-07-09 06:25:29.879
-0.03,0.09,-0.01,2022-07-09 06:25:29.889
-0.03,0.15,-0.01,2022-07-09 06:25:29.905
-0.03,0.03,-0.01,2022-07-09 06:25:29.914
0.03,0.03,0.06,2022-07-09 06:25:29.922
0.03,0.03,-0.01,2022-07-09 06:25:29.929
-0.03,-0.03,-0.01,2022-07-09 06:25:29.939
0.03,-0.03,-0.01,2022-07-09 06:25:29.951
0.03,-0.03,-0.01,2022-07-09 06:25:29.963
-0.03,0.03,-0.01,2022-07-09 06:25:29.972
-0.03,0.03,-0.01,2022-07-09 06:25:29.979
0.03,-0.09,-0.01,2022-07-09 06:25:29.990
0.03,-0.03,-0.01,2022-07-09 06:25:30.000
-0.03,-0.03,-0.01,2022-07-09 06:25:30.009
0.03,-0.03,-0.01,2022-07-09 06:25:30.019
-0.03,-0.03,-0.01,2022-07-09 06:25:30.029
-0.03,-0.03,-0.01,2022-07-09 06:25:30.038
-0.03,-0.03,-0.01,2022-07-09 06:25:30.049
-0.03,0.03,-0.01,2022-07-09 06:25:30.059
0.03,0.03,-0.01,2022-07-09 06:25:30.070
-0.03,0.03,-0.01,2022-07-09 06:25:30.078
