0.21,9.95,-0.52,2022-07-09 05:36:01.383
0.21,9.95,-0.51,2022-07-09 05:36:01.385
0.21,9.95,-0.51,2022-07-09 05:36:01.387
0.21,9.95,-0.51,2022-07-09 05:36:01.390
0.20,9.95,-0.51,2022-07-09 05:36:01.392
0.20,9.95,-0.51,2022-07-09 05:36:01.394
0.20,9.96,-0.51,2022-07-09 05:36:01.396
0.21,9.95,-0.51,2022-07-09 05:36:01.413
0.21,9.95,-0.50,2022-07-09 05:36:01.415
0.22,9.95,-0.50,2022-07-09 05:36:01.421
0.22,9.94,-0.51,2022-07-09 05:36:01.450
0.21,9.95,-0.51,2022-07-09 05:36:01.453
0.21,9.95,-0.50,2022-07-09 05:36:01.456
0.21,9.95,-0.51,2022-07-09 05:36:01.467
0.20,9.95,-0.50,2022-07-09 05:36:01.472
0.21,9.95,-0.51,2022-07-09 05:36:01.482
0.20,9.94,-0.50,2022-07-09 05:36:01.491
0.20,9.95,-0.51,2022-07-09 05:36:01.501
0.20,9.94,-0.51,2022-07-09 05:36:01.511
0.21,9.94,-0.51,2022-07-09 05:36:01.522
0.22,9.95,-0.51,2022-07-09 05:36:01.535
0.21,9.96,-0.50,2022-07-09 05:36:01.542
0.21,9.96,-0.50,2022-07-09 05:36:01.553
0.21,9.96,-0.51,2022-07-09 05:36:01.563
0.21,9.95,-0.51,2022-07-09 05:36:01.577
0.21,9.95,-0.52,2022-07-09 05:36:01.585
0.21,9.95,-0.51,2022-07-09 05:36:01.598
0.20,9.95,-0.51,2022-07-09 05:36:01.606
0.20,9.94,-0.51,2022-07-09 05:36:01.615
0.20,9.94,-0.51,2022-07-09 05:36:01.625
0.21,9.95,-0.52,2022-07-09 05:36:01.633
0.21,9.95,-0.51,2022-07-09 05:36:01.643
0.20,9.95,-0.51,2022-07-09 05:36:01.653
0.21,9.96,-0.50,2022-07-09 05:36:01.663
0.21,9.95,-0.50,2022-07-09 05:36:01.673
0.21,9.96,-0.51,2022-07-09 05:36:01.683
0.22,9.96,-0.51,2022-07-09 05:36:01.694
0.22,9.97,-0.50,2022-07-09 05:36:01.703
0.21,9.97,-0.51,2022-07-09 05:36:01.713
0.21,9.96,-0.50,2022-07-09 05:36:01.724
