0.20,9.96,-0.54,2022-07-09 06:09:30.595
0.19,9.95,-0.54,2022-07-09 06:09:30.597
0.20,9.95,-0.54,2022-07-09 06:09:30.599
0.20,9.95,-0.53,2022-07-09 06:09:30.600
0.22,9.97,-0.52,2022-07-09 06:09:30.602
0.22,9.96,-0.53,2022-07-09 06:09:30.604
0.20,9.96,-0.53,2022-07-09 06:09:30.605
0.21,9.95,-0.53,2022-07-09 06:09:30.612
0.21,9.97,-0.53,2022-07-09 06:09:30.631
0.21,9.97,-0.53,2022-07-09 06:09:30.634
0.21,9.97,-0.52,2022-07-09 06:09:30.655
0.21,9.97,-0.52,2022-07-09 06:09:30.658
0.23,9.97,-0.52,2022-07-09 06:09:30.661
0.22,9.96,-0.51,2022-07-09 06:09:30.673
0.21,9.96,-0.52,2022-07-09 06:09:30.684
0.22,9.96,-0.53,2022-07-09 06:09:30.690
0.20,9.96,-0.53,2022-07-09 06:09:30.700
0.19,9.96,-0.53,2022-07-09 06:09:30.712
0.20,9.96,-0.53,2022-07-09 06:09:30.723
0.20,9.97,-0.53,2022-07-09 06:09:30.731
0.22,9.96,-0.52,2022-07-09 06:09:30.744
0.22,9.97,-0.52,2022-07-09 06:09:30.752
0.22,9.97,-0.52,2022-07-09 06:09:30.762
0.21,9.96,-0.52,2022-07-09 06:09:30.771
0.22,9.96,-0.52,2022-07-09 06:09:30.780
0.21,9.95,-0.52,2022-07-09 06:09:30.791
0.21,9.96,-0.52,2022-07-09 06:09:30.802
0.20,9.95,-0.52,2022-07-09 06:09:30.815
0.22,9.95,-0.52,2022-07-09 06:09:30.823
0.21,9.97,-0.52,2022-07-09 06:09:30.834
0.21,9.97,-0.52,2022-07-09 06:09:30.843
0.22,9.97,-0.51,2022-07-09 06:09:30.854
0.22,9.98,-0.51,2022-07-09 06:09:30.863
0.23,9.98,-0.51,2022-07-09 06:09:30.872
0.23,9.98,-0.51,2022-07-09 06:09:30.883
0.23,9.98,-0.52,2022-07-09 06:09:30.894
0.24,9.98,-0.50,2022-07-09 06:09:30.903
0.23,9.98,-0.51,2022-07-09 06:09:30.914
0.22,9.97,-0.52,2022-07-09 06:09:30.922
0.21,9.96,-0.52,2022-07-09 06:09:30.933
0.21,9.95,-0.53,2022-07-09 06:09:30.944
0.21,9.97,-0.53,2022-07-09 06:09:30.953
0.21,9.96,-0.53,2022-07-09 06:09:30.962
0.21,9.96,-0.52,2022-07-09 06:09:30.972
0.22,9.97,-0.52,2022-07-09 06:09:30.982
0.21,9.97,-0.52,2022-07-09 06:09:30.994
0.20,9.98,-0.52,2022-07-09 06:09:31.003
0.21,9.97,-0.52,2022-07-09 06:09:31.015
0.22,9.96,-0.52,2022-07-09 06:09:31.023
0.21,9.96,-0.54,2022-07-09 06:09:31.035
0.21,9.96,-0.52,2022-07-09 06:09:31.045
0.21,9.95,-0.52,2022-07-09 06:09:31.054
0.20,9.96,-0.52,2022-07-09 06:09:31.064
0.21,9.97,-0.52,2022-07-09 06:09:31.073
0.22,9.96,-0.52,2022-07-09 06:09:31.084
0.22,9.96,-0.52,2022-07-09 06:09:31.095
0.22,9.96,-0.53,2022-07-09 06:09:31.103
0.21,9.96,-0.52,2022-07-09 06:09:31.113
0.21,9.96,-0.53,2022-07-09 06:09:31.123
0.21,9.96,-0.53,2022-07-09 06:09:31.134
0.21,9.97,-0.52,2022-07-09 06:09:31.144
0.22,9.97,-0.52,2022-07-09 06:09:31.155
0.23,9.96,-0.53,2022-07-09 06:09:31.164
0.22,9.96,-0.53,2022-07-09 06:09:31.174
0.20,9.95,-0.53,2022-07-09 06:09:31.183
0.22,9.97,-0.52,2022-07-09 06:09:31.193
0.23,9.97,-0.52,2022-07-09 06:09:31.203
0.21,9.97,-0.52,2022-07-09 06:09:31.215
0.21,9.96,-0.52,2022-07-09 06:09:31.225
0.20,9.95,-0.53,2022-07-09 06:09:31.235
0.20,9.97,-0.53,2022-07-09 06:09:31.246
0.21,9.96,-0.53,2022-07-09 06:09:31.254
0.22,9.97,-0.52,2022-07-09 06:09:31.264
0.22,9.96,-0.52,2022-07-09 06:09:31.277
0.21,9.96,-0.52,2022-07-09 06:09:31.284
0.20,9.97,-0.53,2022-07-09 06:09:31.295
0.19,9.96,-0.54,2022-07-09 06:09:31.308
0.20,9.96,-0.54,2022-07-09 06:09:31.314
0.20,9.96,-0.53,2022-07-09 06:09:31.325
0.19,9.96,-0.54,2022-07-09 06:09:31.334
0.19,9.96,-0.54,2022-07-09 06:09:31.345
0.19,9.95,-0.53,2022-07-09 06:09:31.355
0.19,9.96,-0.55,2022-07-09 06:09:31.365
0.21,9.97,-0.53,2022-07-09 06:09:31.375
0.21,9.97,-0.53,2022-07-09 06:09:31.386
0.23,9.95,-0.53,2022-07-09 06:09:31.395
0.23,9.96,-0.52,2022-07-09 06:09:31.405
0.22,9.96,-0.53,2022-07-09 06:09:31.417
0.21,9.96,-0.54,2022-07-09 06:09:31.427
0.19,9.95,-0.54,2022-07-09 06:09:31.436
0.19,9.96,-0.53,2022-07-09 06:09:31.449
0.20,9.95,-0.54,2022-07-09 06:09:31.456
