0.21,9.95,-0.54,2022-07-09 06:15:36.878
0.21,9.96,-0.55,2022-07-09 06:15:36.880
0.21,9.95,-0.54,2022-07-09 06:15:36.881
0.20,9.95,-0.54,2022-07-09 06:15:36.883
0.20,9.96,-0.53,2022-07-09 06:15:36.885
0.21,9.95,-0.53,2022-07-09 06:15:36.887
0.21,9.95,-0.53,2022-07-09 06:15:36.889
0.21,9.96,-0.54,2022-07-09 06:15:36.891
0.21,9.96,-0.53,2022-07-09 06:15:36.906
0.21,9.96,-0.52,2022-07-09 06:15:36.909
0.22,9.95,-0.52,2022-07-09 06:15:36.940
0.22,9.96,-0.51,2022-07-09 06:15:36.942
0.22,9.96,-0.52,2022-07-09 06:15:36.943
0.22,9.97,-0.52,2022-07-09 06:15:36.952
0.21,9.97,-0.53,2022-07-09 06:15:36.958
0.22,9.95,-0.53,2022-07-09 06:15:36.970
0.21,9.95,-0.53,2022-07-09 06:15:36.980
0.20,9.95,-0.53,2022-07-09 06:15:36.991
0.20,9.96,-0.53,2022-07-09 06:15:37.000
0.22,9.97,-0.52,2022-07-09 06:15:37.011
0.21,9.96,-0.52,2022-07-09 06:15:37.020
0.21,9.95,-0.52,2022-07-09 06:15:37.032
0.21,9.96,-0.53,2022-07-09 06:15:37.039
0.20,9.95,-0.53,2022-07-09 06:15:37.049
0.21,9.97,-0.53,2022-07-09 06:15:37.060
0.21,9.96,-0.53,2022-07-09 06:15:37.069
0.21,9.95,-0.52,2022-07-09 06:15:37.080
0.22,9.97,-0.52,2022-07-09 06:15:37.090
0.21,9.95,-0.52,2022-07-09 06:15:37.100
0.20,9.96,-0.54,2022-07-09 06:15:37.112
0.21,9.96,-0.54,2022-07-09 06:15:37.120
0.21,9.96,-0.53,2022-07-09 06:15:37.133
0.22,9.97,-0.52,2022-07-09 06:15:37.140
0.22,9.96,-0.52,2022-07-09 06:15:37.150
0.21,9.95,-0.53,2022-07-09 06:15:37.160
0.21,9.96,-0.52,2022-07-09 06:15:37.171
0.22,9.96,-0.52,2022-07-09 06:15:37.182
0.22,9.95,-0.52,2022-07-09 06:15:37.195
0.21,9.95,-0.53,2022-07-09 06:15:37.201
0.21,9.96,-0.53,2022-07-09 06:15:37.212
0.21,9.97,-0.53,2022-07-09 06:15:37.221
0.23,9.97,-0.52,2022-07-09 06:15:37.233
0.22,9.97,-0.51,2022-07-09 06:15:37.243
0.21,9.96,-0.52,2022-07-09 06:15:37.252
0.20,9.96,-0.53,2022-07-09 06:15:37.262
0.21,9.95,-0.53,2022-07-09 06:15:37.274
0.21,9.96,-0.53,2022-07-09 06:15:37.282
0.22,9.96,-0.52,2022-07-09 06:15:37.293
0.23,9.96,-0.52,2022-07-09 06:15:37.301
0.22,9.96,-0.52,2022-07-09 06:15:37.314
0.21,9.96,-0.53,2022-07-09 06:15:37.323
0.22,9.96,-0.53,2022-07-09 06:15:37.333
0.22,9.96,-0.53,2022-07-09 06:15:37.343
0.22,9.95,-0.52,2022-07-09 06:15:37.354
0.20,9.95,-0.52,2022-07-09 06:15:37.362
0.21,9.95,-0.53,2022-07-09 06:15:37.374
0.21,9.95,-0.53,2022-07-09 06:15:37.383
0.20,9.96,-0.53,2022-07-09 06:15:37.392
0.21,9.96,-0.53,2022-07-09 06:15:37.402
0.21,9.96,-0.52,2022-07-09 06:15:37.413
0.20,9.96,-0.53,2022-07-09 06:15:37.425
0.21,9.96,-0.52,2022-07-09 06:15:37.432
0.20,9.96,-0.53,2022-07-09 06:15:37.443
0.20,9.96,-0.53,2022-07-09 06:15:37.453
0.21,9.97,-0.53,2022-07-09 06:15:37.463
0.21,9.97,-0.52,2022-07-09 06:15:37.474
0.20,9.96,-0.52,2022-07-09 06:15:37.482
0.19,9.96,-0.53,2022-07-09 06:15:37.493
0.20,9.96,-0.53,2022-07-09 06:15:37.502
0.21,9.97,-0.53,2022-07-09 06:15:37.513
0.21,9.97,-0.52,2022-07-09 06:15:37.524
0.21,9.97,-0.52,2022-07-09 06:15:37.533
0.21,9.97,-0.53,2022-07-09 06:15:37.543
0.21,9.96,-0.53,2022-07-09 06:15:37.552
0.21,9.94,-0.54,2022-07-09 06:15:37.563
0.20,9.94,-0.53,2022-07-09 06:15:37.575
0.20,9.95,-0.54,2022-07-09 06:15:37.584
0.20,9.95,-0.54,2022-07-09 06:15:37.595
0.20,9.95,-0.55,2022-07-09 06:15:37.604
0.21,9.95,-0.54,2022-07-09 06:15:37.612
0.22,9.96,-0.53,2022-07-09 06:15:37.622
0.22,9.96,-0.52,2022-07-09 06:15:37.633
0.22,9.96,-0.52,2022-07-09 06:15:37.642
0.21,9.96,-0.51,2022-07-09 06:15:37.653
0.22,9.96,-0.51,2022-07-09 06:15:37.663
0.22,9.96,-0.54,2022-07-09 06:15:37.674
0.21,9.96,-0.54,2022-07-09 06:15:37.682
0.20,9.95,-0.54,2022-07-09 06:15:37.693
0.21,9.96,-0.55,2022-07-09 06:15:37.704
0.20,9.96,-0.52,2022-07-09 06:15:37.716
0.22,9.97,-0.51,2022-07-09 06:15:37.724
0.21,9.96,-0.51,2022-07-09 06:15:37.735
0.20,9.97,-0.53,2022-07-09 06:15:37.745
0.21,9.96,-0.53,2022-07-09 06:15:37.754
0.21,9.96,-0.53,2022-07-09 06:15:37.764
0.22,9.97,-0.52,2022-07-09 06:15:37.775
0.20,9.97,-0.52,2022-07-09 06:15:37.785
0.19,9.95,-0.53,2022-07-09 06:15:37.795
0.21,9.95,-0.54,2022-07-09 06:15:37.806
0.21,9.96,-0.53,2022-07-09 06:15:37.813
0.22,9.97,-0.52,2022-07-09 06:15:37.824
0.21,9.95,-0.52,2022-07-09 06:15:37.837
0.20,9.96,-0.53,2022-07-09 06:15:37.845
0.20,9.95,-0.53,2022-07-09 06:15:37.856
0.20,9.95,-0.52,2022-07-09 06:15:37.867
0.21,9.97,-0.53,2022-07-09 06:15:37.875
0.21,9.96,-0.52,2022-07-09 06:15:37.886
0.22,9.96,-0.52,2022-07-09 06:15:37.895
0.21,9.96,-0.52,2022-07-09 06:15:37.905
0.20,9.95,-0.53,2022-07-09 06:15:37.917
0.21,9.95,-0.54,2022-07-09 06:15:37.925
0.21,9.96,-0.52,2022-07-09 06:15:37.936
0.22,9.97,-0.52,2022-07-09 06:15:37.945
0.22,9.95,-0.51,2022-07-09 06:15:37.958
0.22,9.95,-0.52,2022-07-09 06:15:37.964
0.21,9.95,-0.53,2022-07-09 06:15:37.976
0.20,9.95,-0.53,2022-07-09 06:15:37.985
0.20,9.96,-0.54,2022-07-09 06:15:37.995
0.21,9.95,-0.54,2022-07-09 06:15:38.005
0.21,9.96,-0.53,2022-07-09 06:15:38.017
0.21,9.97,-0.53,2022-07-09 06:15:38.025
0.21,9.95,-0.53,2022-07-09 06:15:38.037
0.22,9.97,-0.54,2022-07-09 06:15:38.048
0.21,9.96,-0.53,2022-07-09 06:15:38.056
0.22,9.96,-0.53,2022-07-09 06:15:38.067
0.22,9.97,-0.52,2022-07-09 06:15:38.076
0.20,9.97,-0.52,2022-07-09 06:15:38.085
0.20,9.96,-0.53,2022-07-09 06:15:38.095
0.20,9.97,-0.55,2022-07-09 06:15:38.105
0.21,9.98,-0.53,2022-07-09 06:15:38.116
0.22,9.98,-0.52,2022-07-09 06:15:38.129
0.21,9.96,-0.52,2022-07-09 06:15:38.136
