0.21,9.97,-0.52,2022-07-09 06:19:35.143
0.22,9.95,-0.52,2022-07-09 06:19:35.150
0.21,9.96,-0.52,2022-07-09 06:19:35.153
0.20,9.95,-0.53,2022-07-09 06:19:35.155
0.20,9.96,-0.53,2022-07-09 06:19:35.157
0.21,9.95,-0.53,2022-07-09 06:19:35.160
0.20,9.94,-0.53,2022-07-09 06:19:35.162
0.21,9.95,-0.53,2022-07-09 06:19:35.164
0.19,9.95,-0.54,2022-07-09 06:19:35.166
0.18,9.94,-0.54,2022-07-09 06:19:35.170
0.18,9.95,-0.55,2022-07-09 06:19:35.187
0.18,9.94,-0.55,2022-07-09 06:19:35.189
0.18,9.94,-0.55,2022-07-09 06:19:35.211
0.20,9.95,-0.55,2022-07-09 06:19:35.214
0.19,9.96,-0.54,2022-07-09 06:19:35.217
0.19,9.96,-0.54,2022-07-09 06:19:35.227
0.20,9.97,-0.54,2022-07-09 06:19:35.241
0.19,9.96,-0.53,2022-07-09 06:19:35.245
0.20,9.96,-0.51,2022-07-09 06:19:35.256
0.21,9.97,-0.51,2022-07-09 06:19:35.268
0.22,9.96,-0.52,2022-07-09 06:19:35.277
0.20,9.95,-0.53,2022-07-09 06:19:35.286
0.21,9.95,-0.53,2022-07-09 06:19:35.297
0.20,9.96,-0.54,2022-07-09 06:19:35.307
0.20,9.96,-0.54,2022-07-09 06:19:35.318
0.20,9.95,-0.54,2022-07-09 06:19:35.327
0.20,9.96,-0.54,2022-07-09 06:19:35.338
0.20,9.95,-0.53,2022-07-09 06:19:35.347
0.21,9.96,-0.53,2022-07-09 06:19:35.358
0.22,9.97,-0.53,2022-07-09 06:19:35.371
0.21,9.96,-0.52,2022-07-09 06:19:35.378
0.21,9.97,-0.52,2022-07-09 06:19:35.389
0.22,9.97,-0.52,2022-07-09 06:19:35.398
0.21,9.96,-0.52,2022-07-09 06:19:35.409
0.21,9.95,-0.52,2022-07-09 06:19:35.420
0.22,9.95,-0.52,2022-07-09 06:19:35.429
0.22,9.96,-0.52,2022-07-09 06:19:35.439
0.21,9.95,-0.52,2022-07-09 06:19:35.449
0.22,9.96,-0.52,2022-07-09 06:19:35.459
0.21,9.96,-0.53,2022-07-09 06:19:35.470
0.19,9.96,-0.54,2022-07-09 06:19:35.479
0.20,9.97,-0.54,2022-07-09 06:19:35.490
0.21,9.95,-0.54,2022-07-09 06:19:35.499
0.21,9.95,-0.54,2022-07-09 06:19:35.510
0.20,9.95,-0.53,2022-07-09 06:19:35.519
0.19,9.95,-0.53,2022-07-09 06:19:35.530
0.20,9.95,-0.53,2022-07-09 06:19:35.539
0.19,9.95,-0.55,2022-07-09 06:19:35.552
0.19,9.95,-0.55,2022-07-09 06:19:35.558
0.20,9.95,-0.54,2022-07-09 06:19:35.569
0.20,9.96,-0.52,2022-07-09 06:19:35.579
0.21,9.96,-0.52,2022-07-09 06:19:35.590
0.20,9.96,-0.53,2022-07-09 06:19:35.600
0.19,9.96,-0.53,2022-07-09 06:19:35.610
0.20,9.95,-0.53,2022-07-09 06:19:35.620
0.21,9.95,-0.54,2022-07-09 06:19:35.631
0.19,9.96,-0.54,2022-07-09 06:19:35.644
0.20,9.95,-0.54,2022-07-09 06:19:35.652
0.19,9.95,-0.54,2022-07-09 06:19:35.659
0.19,9.95,-0.54,2022-07-09 06:19:35.670
0.21,9.96,-0.54,2022-07-09 06:19:35.679
0.22,9.95,-0.53,2022-07-09 06:19:35.690
0.22,9.96,-0.52,2022-07-09 06:19:35.700
0.22,9.96,-0.52,2022-07-09 06:19:35.710
0.22,9.96,-0.52,2022-07-09 06:19:35.720
0.22,9.96,-0.52,2022-07-09 06:19:35.732
0.22,9.97,-0.52,2022-07-09 06:19:35.740
0.23,9.96,-0.52,2022-07-09 06:19:35.752
0.21,9.96,-0.51,2022-07-09 06:19:35.760
0.21,9.95,-0.52,2022-07-09 06:19:35.771
0.20,9.96,-0.54,2022-07-09 06:19:35.782
0.20,9.97,-0.53,2022-07-09 06:19:35.791
0.22,9.98,-0.52,2022-07-09 06:19:35.801
0.22,9.97,-0.51,2022-07-09 06:19:35.810
0.23,9.98,-0.50,2022-07-09 06:19:35.820
0.22,9.97,-0.51,2022-07-09 06:19:35.832
0.22,9.97,-0.50,2022-07-09 06:19:35.840
0.21,9.98,-0.50,2022-07-09 06:19:35.852
0.21,9.98,-0.51,2022-07-09 06:19:35.860
0.22,9.97,-0.51,2022-07-09 06:19:35.872
0.21,9.96,-0.52,2022-07-09 06:19:35.881
0.21,9.95,-0.53,2022-07-09 06:19:35.891
0.21,9.97,-0.52,2022-07-09 06:19:35.901
0.22,9.97,-0.53,2022-07-09 06:19:35.916
0.21,9.97,-0.53,2022-07-09 06:19:35.920
0.20,9.95,-0.53,2022-07-09 06:19:35.934
0.20,9.97,-0.52,2022-07-09 06:19:35.939
0.22,9.98,-0.53,2022-07-09 06:19:35.952
0.21,9.98,-0.53,2022-07-09 06:19:35.962
0.23,9.97,-0.52,2022-07-09 06:19:35.971
0.21,9.96,-0.52,2022-07-09 06:19:35.980
0.21,9.96,-0.52,2022-07-09 06:19:35.993
0.21,9.97,-0.53,2022-07-09 06:19:36.002
0.21,9.95,-0.54,2022-07-09 06:19:36.011
0.21,9.95,-0.54,2022-07-09 06:19:36.024
0.21,9.96,-0.54,2022-07-09 06:19:36.031
0.21,9.96,-0.53,2022-07-09 06:19:36.042
0.21,9.97,-0.53,2022-07-09 06:19:36.051
0.22,9.97,-0.54,2022-07-09 06:19:36.062
0.21,9.96,-0.52,2022-07-09 06:19:36.073
0.21,9.97,-0.52,2022-07-09 06:19:36.083
0.21,9.96,-0.52,2022-07-09 06:19:36.092
0.20,9.96,-0.54,2022-07-09 06:19:36.102
0.21,9.95,-0.53,2022-07-09 06:19:36.112
0.21,9.96,-0.54,2022-07-09 06:19:36.122
0.20,9.96,-0.54,2022-07-09 06:19:36.133
0.19,9.96,-0.54,2022-07-09 06:19:36.142
0.21,9.96,-0.54,2022-07-09 06:19:36.152
0.19,9.96,-0.54,2022-07-09 06:19:36.162
0.20,9.96,-0.53,2022-07-09 06:19:36.173
0.20,9.96,-0.53,2022-07-09 06:19:36.183
0.20,9.96,-0.53,2022-07-09 06:19:36.193
0.20,9.96,-0.52,2022-07-09 06:19:36.202
0.20,9.96,-0.53,2022-07-09 06:19:36.212
0.21,9.97,-0.52,2022-07-09 06:19:36.222
0.22,9.97,-0.52,2022-07-09 06:19:36.233
0.23,9.97,-0.52,2022-07-09 06:19:36.244
0.24,9.98,-0.51,2022-07-09 06:19:36.251
0.24,9.97,-0.51,2022-07-09 06:19:36.262
0.22,9.97,-0.52,2022-07-09 06:19:36.272
0.21,9.96,-0.52,2022-07-09 06:19:36.284
0.20,9.95,-0.53,2022-07-09 06:19:36.296
0.21,9.96,-0.53,2022-07-09 06:19:36.303
0.20,9.95,-0.54,2022-07-09 06:19:36.314
0.20,9.95,-0.54,2022-07-09 06:19:36.326
0.21,9.95,-0.54,2022-07-09 06:19:36.333
0.19,9.95,-0.54,2022-07-09 06:19:36.343
0.18,9.95,-0.54,2022-07-09 06:19:36.354
0.17,9.95,-0.54,2022-07-09 06:19:36.363
0.20,9.95,-0.54,2022-07-09 06:19:36.374
0.21,9.96,-0.52,2022-07-09 06:19:36.382
0.22,9.96,-0.52,2022-07-09 06:19:36.393
0.21,9.96,-0.53,2022-07-09 06:19:36.402
0.21,9.95,-0.53,2022-07-09 06:19:36.413
0.20,9.95,-0.53,2022-07-09 06:19:36.424
0.19,9.95,-0.53,2022-07-09 06:19:36.433
0.20,9.94,-0.54,2022-07-09 06:19:36.444
0.20,9.95,-0.53,2022-07-09 06:19:36.455
0.19,9.95,-0.54,2022-07-09 06:19:36.464
0.20,9.95,-0.54,2022-07-09 06:19:36.475
0.23,9.96,-0.53,2022-07-09 06:19:36.484
0.20,9.95,-0.53,2022-07-09 06:19:36.494
0.21,9.94,-0.53,2022-07-09 06:19:36.506
0.20,9.95,-0.53,2022-07-09 06:19:36.514
0.20,9.95,-0.54,2022-07-09 06:19:36.525
0.21,9.95,-0.53,2022-07-09 06:19:36.534
0.20,9.94,-0.54,2022-07-09 06:19:36.544
