0.01,-0.01,0.01,2022-07-09 05:43:08.855
0.01,-0.01,0.01,2022-07-09 05:43:08.859
0.01,-0.01,0.01,2022-07-09 05:43:08.863
-0.05,-0.01,0.01,2022-07-09 05:43:08.866
-0.05,-0.01,0.01,2022-07-09 05:43:08.868
0.01,-0.01,-0.05,2022-07-09 05:43:08.873
0.01,-0.01,-0.05,2022-07-09 05:43:08.875
0.01,-0.01,-0.05,2022-07-09 05:43:08.877
0.01,-0.01,0.01,2022-07-09 05:43:08.882
-0.05,-0.01,0.01,2022-07-09 05:43:08.895
-0.05,0.05,0.01,2022-07-09 05:43:08.930
-0.05,-0.01,0.01,2022-07-09 05:43:08.934
0.01,-0.01,0.01,2022-07-09 05:43:08.939
0.01,-0.01,0.01,2022-07-09 05:43:08.943
0.01,-0.01,0.01,2022-07-09 05:43:08.945
-0.05,-0.01,0.01,2022-07-09 05:43:08.953
0.01,-0.07,-0.05,2022-07-09 05:43:08.960
-0.05,-0.01,-0.05,2022-07-09 05:43:08.975
-0.05,-0.01,0.01,2022-07-09 05:43:08.979
0.01,-0.01,0.01,2022-07-09 05:43:08.990
0.01,-0.01,0.01,2022-07-09 05:43:09.002
0.07,-0.01,0.01,2022-07-09 05:43:09.016
0.01,-0.01,0.01,2022-07-09 05:43:09.021
0.01,-0.01,-0.05,2022-07-09 05:43:09.031
-0.05,-0.01,-0.05,2022-07-09 05:43:09.041
0.01,-0.01,0.01,2022-07-09 05:43:09.057
0.01,0.05,0.01,2022-07-09 05:43:09.062
0.01,0.11,0.01,2022-07-09 05:43:09.072
0.01,0.05,0.01,2022-07-09 05:43:09.083
0.01,0.05,0.01,2022-07-09 05:43:09.098
0.01,-0.01,0.01,2022-07-09 05:43:09.108
0.01,-0.01,0.01,2022-07-09 05:43:09.113
0.01,-0.01,0.01,2022-07-09 05:43:09.123
-0.05,-0.01,0.01,2022-07-09 05:43:09.133
0.01,-0.01,0.01,2022-07-09 05:43:09.146
0.01,-0.01,0.01,2022-07-09 05:43:09.157
0.01,-0.01,-0.05,2022-07-09 05:43:09.166
0.01,0.05,0.01,2022-07-09 05:43:09.175
0.01,0.05,0.01,2022-07-09 05:43:09.182
0.01,0.05,0.01,2022-07-09 05:43:09.193
-0.05,-0.01,0.01,2022-07-09 05:43:09.203
-0.05,-0.01,0.01,2022-07-09 05:43:09.214
0.01,-0.01,0.01,2022-07-09 05:43:09.225
0.01,0.05,0.01,2022-07-09 05:43:09.233
0.01,0.05,0.01,2022-07-09 05:43:09.243
0.01,0.05,-0.05,2022-07-09 05:43:09.256
0.01,0.05,-0.05,2022-07-09 05:43:09.263
0.01,-0.01,0.01,2022-07-09 05:43:09.276
0.01,-0.01,0.01,2022-07-09 05:43:09.286
0.01,-0.01,0.01,2022-07-09 05:43:09.295
0.01,-0.01,0.01,2022-07-09 05:43:09.305
0.01,-0.01,0.01,2022-07-09 05:43:09.314
0.01,-0.01,0.01,2022-07-09 05:43:09.324
0.01,-0.01,0.01,2022-07-09 05:43:09.338
0.01,-0.01,0.01,2022-07-09 05:43:09.344
0.01,-0.01,0.01,2022-07-09 05:43:09.355
0.01,-0.01,0.01,2022-07-09 05:43:09.364
0.01,-0.01,0.01,2022-07-09 05:43:09.374
0.01,-0.01,0.01,2022-07-09 05:43:09.388
0.01,-0.01,0.01,2022-07-09 05:43:09.393
0.01,-0.01,0.01,2022-07-09 05:43:09.404
0.01,-0.01,0.01,2022-07-09 05:43:09.414
0.01,-0.01,0.01,2022-07-09 05:43:09.424
0.07,-0.01,0.01,2022-07-09 05:43:09.436
0.01,-0.01,0.01,2022-07-09 05:43:09.445
0.01,-0.01,0.01,2022-07-09 05:43:09.457
0.01,-0.01,0.01,2022-07-09 05:43:09.468
0.01,-0.01,-0.05,2022-07-09 05:43:09.476
0.01,-0.01,0.01,2022-07-09 05:43:09.487
0.01,-0.01,0.01,2022-07-09 05:43:09.498
0.01,-0.01,0.01,2022-07-09 05:43:09.506
0.01,-0.01,0.01,2022-07-09 05:43:09.515
0.01,-0.01,0.01,2022-07-09 05:43:09.526
0.01,-0.01,0.01,2022-07-09 05:43:09.537
0.01,-0.01,0.01,2022-07-09 05:43:09.546
0.01,0.05,0.01,2022-07-09 05:43:09.555
0.01,0.05,-0.05,2022-07-09 05:43:09.565
0.01,-0.01,0.01,2022-07-09 05:43:09.575
0.01,-0.01,0.01,2022-07-09 05:43:09.585
0.01,0.05,-0.05,2022-07-09 05:43:09.599
0.01,0.05,0.01,2022-07-09 05:43:09.605
0.01,-0.01,0.01,2022-07-09 05:43:09.618
0.01,-0.01,0.01,2022-07-09 05:43:09.626
0.01,-0.01,0.01,2022-07-09 05:43:09.637
0.01,-0.01,0.01,2022-07-09 05:43:09.649
-0.05,-0.01,-0.05,2022-07-09 05:43:09.659
-0.05,0.05,0.01,2022-07-09 05:43:09.668
-0.05,0.05,0.01,2022-07-09 05:43:09.678
0.01,-0.01,0.01,2022-07-09 05:43:09.687
0.01,-0.01,-0.05,2022-07-09 05:43:09.696
-0.05,-0.01,-0.05,2022-07-09 05:43:09.705
-0.05,0.05,-0.05,2022-07-09 05:43:09.715
0.01,-0.01,0.01,2022-07-09 05:43:09.729
0.01,-0.01,0.01,2022-07-09 05:43:09.738
0.01,0.05,0.01,2022-07-09 05:43:09.746
0.01,0.05,0.01,2022-07-09 05:43:09.756
-0.05,0.05,0.01,2022-07-09 05:43:09.766
0.01,-0.01,0.01,2022-07-09 05:43:09.777
0.01,0.05,0.08,2022-07-09 05:43:09.786
0.01,-0.01,0.01,2022-07-09 05:43:09.799
-0.05,-0.01,0.01,2022-07-09 05:43:09.807
-0.05,-0.01,0.01,2022-07-09 05:43:09.822
0.01,0.05,0.01,2022-07-09 05:43:09.832
0.01,-0.01,0.01,2022-07-09 05:43:09.839
0.01,-0.01,-0.05,2022-07-09 05:43:09.849
0.01,-0.01,0.01,2022-07-09 05:43:09.857
0.01,-0.01,0.01,2022-07-09 05:43:09.866
0.01,-0.01,0.01,2022-07-09 05:43:09.878
0.01,0.05,0.01,2022-07-09 05:43:09.889
0.01,-0.01,0.01,2022-07-09 05:43:09.897
0.01,0.05,0.01,2022-07-09 05:43:09.907
-0.05,-0.01,0.01,2022-07-09 05:43:09.918
0.01,-0.01,0.01,2022-07-09 05:43:09.928
0.07,-0.01,-0.05,2022-07-09 05:43:09.939
0.01,-0.01,0.01,2022-07-09 05:43:09.949
0.01,-0.01,0.01,2022-07-09 05:43:09.957
0.01,-0.01,0.01,2022-07-09 05:43:09.968
0.01,-0.01,0.01,2022-07-09 05:43:09.980
0.01,0.05,0.01,2022-07-09 05:43:09.987
0.01,0.05,0.01,2022-07-09 05:43:09.998
-0.05,-0.01,0.01,2022-07-09 05:43:10.008
-0.05,-0.01,-0.05,2022-07-09 05:43:10.018
0.01,-0.01,0.01,2022-07-09 05:43:10.030
0.01,0.05,0.01,2022-07-09 05:43:10.038
-0.05,0.05,0.01,2022-07-09 05:43:10.049
0.01,0.05,0.01,2022-07-09 05:43:10.059
0.01,-0.01,0.01,2022-07-09 05:43:10.070
-0.05,-0.01,0.01,2022-07-09 05:43:10.078
-0.05,-0.01,0.01,2022-07-09 05:43:10.090
0.01,-0.01,0.01,2022-07-09 05:43:10.099
0.01,-0.01,0.01,2022-07-09 05:43:10.109
0.01,-0.01,0.01,2022-07-09 05:43:10.117
0.01,-0.01,0.01,2022-07-09 05:43:10.128
0.01,-0.01,0.01,2022-07-09 05:43:10.137
0.01,0.05,0.01,2022-07-09 05:43:10.148
0.01,-0.01,-0.05,2022-07-09 05:43:10.158
0.01,-0.01,0.01,2022-07-09 05:43:10.168
0.01,-0.01,0.01,2022-07-09 05:43:10.178
0.01,-0.01,0.01,2022-07-09 05:43:10.188
0.01,-0.01,0.01,2022-07-09 05:43:10.198
0.01,-0.01,0.01,2022-07-09 05:43:10.211
0.01,0.05,0.01,2022-07-09 05:43:10.220
0.01,-0.01,0.01,2022-07-09 05:43:10.231
0.01,0.05,0.01,2022-07-09 05:43:10.240
0.01,0.05,-0.05,2022-07-09 05:43:10.250
0.01,0.05,0.01,2022-07-09 05:43:10.262
0.01,-0.01,-0.05,2022-07-09 05:43:10.270
-0.05,-0.01,0.01,2022-07-09 05:43:10.280
-0.05,-0.01,0.01,2022-07-09 05:43:10.290
-0.05,-0.01,0.01,2022-07-09 05:43:10.301
0.01,-0.01,-0.05,2022-07-09 05:43:10.312
0.01,-0.07,0.01,2022-07-09 05:43:10.320
0.01,-0.01,0.01,2022-07-09 05:43:10.333
-0.05,-0.01,0.01,2022-07-09 05:43:10.344
0.01,-0.01,-0.05,2022-07-09 05:43:10.352
0.01,0.05,-0.05,2022-07-09 05:43:10.360
0.01,0.05,0.01,2022-07-09 05:43:10.371
0.07,-0.01,0.01,2022-07-09 05:43:10.381
0.01,0.05,0.01,2022-07-09 05:43:10.394
0.01,-0.01,0.01,2022-07-09 05:43:10.400
0.01,-0.01,0.01,2022-07-09 05:43:10.410
0.01,-0.01,0.01,2022-07-09 05:43:10.420
0.01,-0.01,0.01,2022-07-09 05:43:10.430
0.01,-0.01,0.01,2022-07-09 05:43:10.439
0.01,-0.01,0.01,2022-07-09 05:43:10.451
0.01,-0.01,0.01,2022-07-09 05:43:10.459
0.01,-0.01,0.01,2022-07-09 05:43:10.474
0.01,-0.01,0.01,2022-07-09 05:43:10.480
0.01,-0.01,0.01,2022-07-09 05:43:10.494
0.01,0.05,0.01,2022-07-09 05:43:10.499
0.01,-0.01,0.01,2022-07-09 05:43:10.510
-0.05,0.05,0.01,2022-07-09 05:43:10.518
0.01,0.05,0.01,2022-07-09 05:43:10.533
