-0.02,0.04,-0.00,2022-07-09 06:19:16.807
0.04,0.04,-0.00,2022-07-09 06:19:16.810
0.04,-0.03,-0.00,2022-07-09 06:19:16.814
0.04,-0.03,-0.00,2022-07-09 06:19:16.818
-0.02,-0.03,-0.00,2022-07-09 06:19:16.822
-0.02,-0.03,-0.00,2022-07-09 06:19:16.825
-0.02,0.04,-0.00,2022-07-09 06:19:16.828
0.04,0.04,-0.00,2022-07-09 06:19:16.832
-0.02,-0.03,-0.00,2022-07-09 06:19:16.835
-0.02,0.04,-0.00,2022-07-09 06:19:16.839
0.04,-0.03,-0.00,2022-07-09 06:19:16.862
0.04,0.04,-0.00,2022-07-09 06:19:16.864
-0.02,0.04,-0.00,2022-07-09 06:19:16.868
0.04,-0.03,-0.00,2022-07-09 06:19:16.892
0.04,0.04,-0.00,2022-07-09 06:19:16.894
-0.02,0.04,-0.00,2022-07-09 06:19:16.896
-0.02,-0.03,-0.00,2022-07-09 06:19:16.907
-0.02,-0.03,-0.00,2022-07-09 06:19:16.914
-0.02,-0.03,-0.00,2022-07-09 06:19:16.934
-0.02,0.04,-0.00,2022-07-09 06:19:16.937
-0.02,0.04,-0.00,2022-07-09 06:19:16.947
-0.02,-0.03,-0.00,2022-07-09 06:19:16.957
-0.02,-0.03,-0.00,2022-07-09 06:19:16.965
-0.02,0.04,-0.00,2022-07-09 06:19:16.975
0.04,0.04,-0.00,2022-07-09 06:19:16.987
-0.02,-0.03,-0.00,2022-07-09 06:19:16.995
-0.02,-0.03,-0.00,2022-07-09 06:19:17.005
-0.02,-0.03,-0.00,2022-07-09 06:19:17.015
-0.02,-0.03,-0.00,2022-07-09 06:19:17.025
0.04,-0.03,-0.00,2022-07-09 06:19:17.039
-0.02,-0.03,-0.00,2022-07-09 06:19:17.045
0.04,-0.03,-0.00,2022-07-09 06:19:17.056
0.04,-0.03,-0.00,2022-07-09 06:19:17.069
-0.02,0.04,-0.00,2022-07-09 06:19:17.084
-0.02,0.04,-0.00,2022-07-09 06:19:17.090
-0.02,0.04,-0.00,2022-07-09 06:19:17.094
-0.02,0.04,-0.00,2022-07-09 06:19:17.105
-0.02,0.04,-0.00,2022-07-09 06:19:17.121
-0.02,0.04,-0.00,2022-07-09 06:19:17.127
-0.02,0.04,-0.00,2022-07-09 06:19:17.136
-0.02,-0.03,-0.06,2022-07-09 06:19:17.147
-0.02,-0.03,-0.00,2022-07-09 06:19:17.157
-0.02,0.04,-0.00,2022-07-09 06:19:17.168
-0.02,0.04,-0.00,2022-07-09 06:19:17.176
0.04,0.04,-0.00,2022-07-09 06:19:17.187
0.04,0.04,-0.00,2022-07-09 06:19:17.197
0.04,-0.03,-0.00,2022-07-09 06:19:17.209
0.04,-0.03,-0.00,2022-07-09 06:19:17.219
0.04,-0.03,-0.00,2022-07-09 06:19:17.229
-0.02,-0.03,-0.00,2022-07-09 06:19:17.238
0.04,0.04,-0.00,2022-07-09 06:19:17.248
0.04,0.04,-0.00,2022-07-09 06:19:17.259
-0.02,0.04,-0.00,2022-07-09 06:19:17.269
-0.02,0.04,-0.00,2022-07-09 06:19:17.278
-0.02,0.04,-0.00,2022-07-09 06:19:17.289
-0.02,-0.03,-0.00,2022-07-09 06:19:17.300
0.04,-0.03,-0.00,2022-07-09 06:19:17.309
0.04,-0.09,-0.00,2022-07-09 06:19:17.319
-0.02,-0.09,-0.00,2022-07-09 06:19:17.327
-0.02,0.04,-0.00,2022-07-09 06:19:17.338
0.04,-0.03,-0.00,2022-07-09 06:19:17.348
-0.02,-0.03,-0.00,2022-07-09 06:19:17.357
-0.02,-0.03,-0.00,2022-07-09 06:19:17.369
-0.02,0.04,0.06,2022-07-09 06:19:17.378
0.04,0.04,-0.00,2022-07-09 06:19:17.389
0.04,0.04,-0.00,2022-07-09 06:19:17.399
-0.02,0.04,-0.00,2022-07-09 06:19:17.410
0.04,-0.03,-0.00,2022-07-09 06:19:17.421
-0.02,-0.03,-0.00,2022-07-09 06:19:17.431
-0.02,0.04,-0.00,2022-07-09 06:19:17.438
0.04,0.04,-0.00,2022-07-09 06:19:17.450
0.04,0.04,-0.00,2022-07-09 06:19:17.459
0.04,-0.03,-0.00,2022-07-09 06:19:17.471
0.04,0.04,-0.00,2022-07-09 06:19:17.482
0.04,0.04,-0.00,2022-07-09 06:19:17.490
0.04,-0.03,-0.00,2022-07-09 06:19:17.500
0.04,0.04,-0.00,2022-07-09 06:19:17.510
-0.02,0.04,-0.00,2022-07-09 06:19:17.519
-0.02,-0.03,-0.00,2022-07-09 06:19:17.529
0.04,-0.03,-0.00,2022-07-09 06:19:17.539
0.04,-0.03,-0.00,2022-07-09 06:19:17.549
-0.02,-0.03,-0.00,2022-07-09 06:19:17.560
-0.02,-0.03,-0.00,2022-07-09 06:19:17.568
-0.02,0.04,0.06,2022-07-09 06:19:17.579
0.04,-0.03,-0.00,2022-07-09 06:19:17.589
0.04,0.04,-0.00,2022-07-09 06:19:17.602
-0.02,0.04,-0.00,2022-07-09 06:19:17.609
-0.02,-0.03,-0.00,2022-07-09 06:19:17.618
-0.02,-0.03,-0.00,2022-07-09 06:19:17.629
-0.02,-0.03,0.06,2022-07-09 06:19:17.638
-0.02,-0.03,0.06,2022-07-09 06:19:17.648
-0.02,-0.03,-0.00,2022-07-09 06:19:17.660
-0.02,-0.03,0.06,2022-07-09 06:19:17.671
0.04,-0.03,-0.00,2022-07-09 06:19:17.679
0.04,0.04,-0.00,2022-07-09 06:19:17.691
0.04,0.04,-0.00,2022-07-09 06:19:17.700
0.04,0.04,-0.00,2022-07-09 06:19:17.715
-0.02,0.04,-0.00,2022-07-09 06:19:17.718
-0.02,0.04,-0.00,2022-07-09 06:19:17.730
-0.02,-0.03,-0.00,2022-07-09 06:19:17.740
0.04,0.04,-0.00,2022-07-09 06:19:17.749
0.04,0.04,-0.00,2022-07-09 06:19:17.758
0.04,0.04,0.06,2022-07-09 06:19:17.772
0.04,0.04,-0.00,2022-07-09 06:19:17.778
0.04,-0.03,-0.00,2022-07-09 06:19:17.788
0.04,-0.03,-0.00,2022-07-09 06:19:17.798
0.04,-0.03,-0.00,2022-07-09 06:19:17.809
-0.02,-0.03,-0.00,2022-07-09 06:19:17.823
0.04,-0.03,-0.00,2022-07-09 06:19:17.830
0.04,-0.03,-0.00,2022-07-09 06:19:17.840
0.10,-0.03,-0.00,2022-07-09 06:19:17.851
0.04,-0.03,-0.00,2022-07-09 06:19:17.863
0.04,0.04,-0.00,2022-07-09 06:19:17.872
0.04,0.04,-0.00,2022-07-09 06:19:17.881
-0.02,-0.03,-0.00,2022-07-09 06:19:17.892
-0.02,0.04,-0.00,2022-07-09 06:19:17.901
-0.02,-0.03,-0.00,2022-07-09 06:19:17.912
-0.02,0.04,-0.00,2022-07-09 06:19:17.922
-0.02,0.04,-0.00,2022-07-09 06:19:17.932
-0.02,0.04,-0.00,2022-07-09 06:19:17.942
0.04,0.04,-0.00,2022-07-09 06:19:17.952
0.04,0.04,-0.00,2022-07-09 06:19:17.961
-0.02,0.04,-0.00,2022-07-09 06:19:17.972
-0.02,-0.03,-0.00,2022-07-09 06:19:17.981
-0.02,-0.03,-0.00,2022-07-09 06:19:17.992
-0.02,-0.03,-0.00,2022-07-09 06:19:18.002
0.04,-0.03,-0.00,2022-07-09 06:19:18.011
-0.02,0.04,-0.00,2022-07-09 06:19:18.022
0.04,0.04,-0.00,2022-07-09 06:19:18.034
-0.02,-0.03,-0.00,2022-07-09 06:19:18.043
-0.02,-0.03,-0.00,2022-07-09 06:19:18.053
0.04,-0.03,-0.00,2022-07-09 06:19:18.062
-0.02,-0.03,-0.00,2022-07-09 06:19:18.075
-0.02,-0.03,-0.06,2022-07-09 06:19:18.082
-0.02,-0.03,-0.00,2022-07-09 06:19:18.092
0.04,0.04,-0.00,2022-07-09 06:19:18.101
0.04,-0.03,-0.00,2022-07-09 06:19:18.111
0.04,-0.03,-0.00,2022-07-09 06:19:18.123
0.04,-0.03,-0.00,2022-07-09 06:19:18.135
0.04,-0.03,-0.00,2022-07-09 06:19:18.143
0.04,0.04,-0.00,2022-07-09 06:19:18.154
0.04,0.04,-0.00,2022-07-09 06:19:18.163
0.04,0.04,-0.00,2022-07-09 06:19:18.173
-0.02,0.04,-0.00,2022-07-09 06:19:18.183
-0.02,0.04,-0.00,2022-07-09 06:19:18.193
-0.02,-0.03,-0.00,2022-07-09 06:19:18.203
0.04,0.04,-0.00,2022-07-09 06:19:18.214
-0.02,0.04,-0.00,2022-07-09 06:19:18.224
0.04,0.04,-0.00,2022-07-09 06:19:18.236
0.04,0.04,-0.00,2022-07-09 06:19:18.245
-0.02,0.04,-0.00,2022-07-09 06:19:18.255
0.04,0.04,-0.00,2022-07-09 06:19:18.263
0.04,-0.03,0.06,2022-07-09 06:19:18.273
0.04,-0.03,-0.00,2022-07-09 06:19:18.283
0.04,0.04,-0.00,2022-07-09 06:19:18.293
-0.02,-0.03,-0.00,2022-07-09 06:19:18.304
-0.02,-0.03,0.06,2022-07-09 06:19:18.314
0.04,-0.03,-0.00,2022-07-09 06:19:18.323
-0.02,-0.03,-0.00,2022-07-09 06:19:18.334
-0.02,0.04,-0.06,2022-07-09 06:19:18.344
-0.02,0.04,-0.06,2022-07-09 06:19:18.358
-0.02,0.04,-0.00,2022-07-09 06:19:18.363
-0.02,0.04,-0.00,2022-07-09 06:19:18.372
-0.02,-0.03,-0.06,2022-07-09 06:19:18.382
-0.02,-0.03,-0.06,2022-07-09 06:19:18.395
