0.21,9.96,-0.52,2022-07-09 06:22:26.192
0.22,9.97,-0.51,2022-07-09 06:22:26.194
0.23,9.98,-0.51,2022-07-09 06:22:26.195
0.23,9.97,-0.51,2022-07-09 06:22:26.197
0.23,9.97,-0.52,2022-07-09 06:22:26.199
0.22,9.95,-0.53,2022-07-09 06:22:26.202
0.22,9.95,-0.52,2022-07-09 06:22:26.204
0.21,9.97,-0.53,2022-07-09 06:22:26.218
0.21,9.96,-0.53,2022-07-09 06:22:26.219
0.20,9.95,-0.53,2022-07-09 06:22:26.243
0.20,9.95,-0.53,2022-07-09 06:22:26.246
0.21,9.96,-0.54,2022-07-09 06:22:26.257
0.20,9.96,-0.54,2022-07-09 06:22:26.261
0.20,9.97,-0.53,2022-07-09 06:22:26.273
0.20,9.96,-0.53,2022-07-09 06:22:26.278
0.22,9.96,-0.53,2022-07-09 06:22:26.291
0.20,9.97,-0.52,2022-07-09 06:22:26.298
0.22,9.96,-0.52,2022-07-09 06:22:26.310
0.22,9.96,-0.52,2022-07-09 06:22:26.320
0.21,9.96,-0.52,2022-07-09 06:22:26.330
0.21,9.97,-0.52,2022-07-09 06:22:26.341
0.21,9.96,-0.52,2022-07-09 06:22:26.352
0.20,9.96,-0.52,2022-07-09 06:22:26.360
0.21,9.95,-0.53,2022-07-09 06:22:26.371
0.20,9.95,-0.53,2022-07-09 06:22:26.381
0.21,9.95,-0.54,2022-07-09 06:22:26.390
0.20,9.95,-0.53,2022-07-09 06:22:26.401
0.20,9.95,-0.54,2022-07-09 06:22:26.413
0.19,9.95,-0.53,2022-07-09 06:22:26.420
0.19,9.94,-0.54,2022-07-09 06:22:26.431
0.18,9.95,-0.53,2022-07-09 06:22:26.441
0.18,9.94,-0.55,2022-07-09 06:22:26.452
0.20,9.95,-0.55,2022-07-09 06:22:26.460
0.21,9.96,-0.53,2022-07-09 06:22:26.472
0.21,9.96,-0.53,2022-07-09 06:22:26.481
0.20,9.96,-0.53,2022-07-09 06:22:26.492
0.20,9.96,-0.52,2022-07-09 06:22:26.502
0.20,9.95,-0.53,2022-07-09 06:22:26.512
0.19,9.95,-0.54,2022-07-09 06:22:26.521
0.18,9.95,-0.54,2022-07-09 06:22:26.532
0.18,9.95,-0.54,2022-07-09 06:22:26.542
0.19,9.96,-0.54,2022-07-09 06:22:26.552
0.19,9.95,-0.54,2022-07-09 06:22:26.562
0.20,9.95,-0.55,2022-07-09 06:22:26.572
0.20,9.95,-0.54,2022-07-09 06:22:26.582
0.20,9.95,-0.53,2022-07-09 06:22:26.593
0.22,9.95,-0.52,2022-07-09 06:22:26.603
0.21,9.96,-0.52,2022-07-09 06:22:26.611
0.21,9.96,-0.52,2022-07-09 06:22:26.622
0.20,9.95,-0.53,2022-07-09 06:22:26.633
0.19,9.96,-0.53,2022-07-09 06:22:26.642
0.20,9.95,-0.54,2022-07-09 06:22:26.655
0.19,9.94,-0.54,2022-07-09 06:22:26.661
0.18,9.95,-0.55,2022-07-09 06:22:26.673
0.20,9.95,-0.55,2022-07-09 06:22:26.684
0.20,9.95,-0.55,2022-07-09 06:22:26.691
0.20,9.96,-0.55,2022-07-09 06:22:26.702
0.20,9.96,-0.54,2022-07-09 06:22:26.711
0.20,9.96,-0.53,2022-07-09 06:22:26.723
0.22,9.98,-0.52,2022-07-09 06:22:26.732
0.22,9.97,-0.52,2022-07-09 06:22:26.743
0.21,9.97,-0.52,2022-07-09 06:22:26.755
0.20,9.98,-0.53,2022-07-09 06:22:26.762
0.20,9.96,-0.53,2022-07-09 06:22:26.773
0.21,9.98,-0.52,2022-07-09 06:22:26.784
0.21,9.98,-0.52,2022-07-09 06:22:26.792
0.22,9.99,-0.52,2022-07-09 06:22:26.803
0.23,9.98,-0.51,2022-07-09 06:22:26.813
0.23,9.98,-0.51,2022-07-09 06:22:26.822
0.22,9.99,-0.49,2022-07-09 06:22:26.833
0.23,9.98,-0.49,2022-07-09 06:22:26.843
0.23,9.98,-0.50,2022-07-09 06:22:26.853
0.21,9.97,-0.51,2022-07-09 06:22:26.863
0.21,9.95,-0.51,2022-07-09 06:22:26.874
0.22,9.95,-0.52,2022-07-09 06:22:26.883
0.21,9.96,-0.52,2022-07-09 06:22:26.892
