0.22,9.98,-0.52,2022-07-09 06:18:27.913
0.22,9.98,-0.52,2022-07-09 06:18:27.915
0.22,9.97,-0.52,2022-07-09 06:18:27.917
0.22,9.98,-0.51,2022-07-09 06:18:27.918
0.23,9.98,-0.50,2022-07-09 06:18:27.919
0.23,9.97,-0.50,2022-07-09 06:18:27.921
0.23,9.97,-0.50,2022-07-09 06:18:27.922
0.23,9.97,-0.51,2022-07-09 06:18:27.939
0.23,9.97,-0.51,2022-07-09 06:18:27.942
0.23,9.96,-0.50,2022-07-09 06:18:27.960
0.22,9.97,-0.51,2022-07-09 06:18:27.963
0.23,9.97,-0.50,2022-07-09 06:18:27.973
0.23,9.97,-0.50,2022-07-09 06:18:27.983
0.22,9.96,-0.51,2022-07-09 06:18:27.993
0.23,9.98,-0.51,2022-07-09 06:18:28.004
0.23,9.97,-0.51,2022-07-09 06:18:28.014
0.22,9.98,-0.51,2022-07-09 06:18:28.025
0.23,9.98,-0.51,2022-07-09 06:18:28.038
0.22,9.98,-0.51,2022-07-09 06:18:28.044
0.24,9.97,-0.50,2022-07-09 06:18:28.054
0.23,9.99,-0.50,2022-07-09 06:18:28.064
0.23,9.96,-0.51,2022-07-09 06:18:28.075
0.23,9.97,-0.51,2022-07-09 06:18:28.086
0.23,9.97,-0.51,2022-07-09 06:18:28.095
0.23,9.98,-0.52,2022-07-09 06:18:28.106
0.23,9.99,-0.52,2022-07-09 06:18:28.115
0.22,9.98,-0.52,2022-07-09 06:18:28.124
0.23,9.97,-0.53,2022-07-09 06:18:28.134
0.23,9.98,-0.53,2022-07-09 06:18:28.146
0.23,9.96,-0.52,2022-07-09 06:18:28.155
0.21,9.97,-0.53,2022-07-09 06:18:28.164
0.22,9.98,-0.52,2022-07-09 06:18:28.175
0.22,9.96,-0.52,2022-07-09 06:18:28.188
0.22,9.97,-0.53,2022-07-09 06:18:28.195
0.22,9.97,-0.53,2022-07-09 06:18:28.206
0.21,9.97,-0.53,2022-07-09 06:18:28.215
0.21,9.97,-0.53,2022-07-09 06:18:28.225
0.21,9.98,-0.53,2022-07-09 06:18:28.237
0.21,9.97,-0.52,2022-07-09 06:18:28.245
0.20,9.97,-0.54,2022-07-09 06:18:28.257
0.21,9.97,-0.53,2022-07-09 06:18:28.268
0.20,9.96,-0.53,2022-07-09 06:18:28.276
0.21,9.96,-0.52,2022-07-09 06:18:28.289
0.21,9.96,-0.53,2022-07-09 06:18:28.295
0.21,9.96,-0.54,2022-07-09 06:18:28.306
0.21,9.96,-0.54,2022-07-09 06:18:28.316
0.20,9.95,-0.54,2022-07-09 06:18:28.327
0.20,9.95,-0.54,2022-07-09 06:18:28.336
0.20,9.95,-0.54,2022-07-09 06:18:28.345
0.19,9.96,-0.54,2022-07-09 06:18:28.356
0.19,9.95,-0.53,2022-07-09 06:18:28.365
0.20,9.95,-0.55,2022-07-09 06:18:28.376
0.19,9.95,-0.54,2022-07-09 06:18:28.386
0.19,9.95,-0.53,2022-07-09 06:18:28.396
0.19,9.94,-0.54,2022-07-09 06:18:28.407
0.19,9.95,-0.54,2022-07-09 06:18:28.419
0.19,9.96,-0.54,2022-07-09 06:18:28.426
0.18,9.96,-0.54,2022-07-09 06:18:28.436
0.20,9.95,-0.53,2022-07-09 06:18:28.446
0.19,9.95,-0.53,2022-07-09 06:18:28.456
0.19,9.94,-0.53,2022-07-09 06:18:28.468
0.21,9.95,-0.54,2022-07-09 06:18:28.476
0.21,9.95,-0.54,2022-07-09 06:18:28.487
0.20,9.95,-0.54,2022-07-09 06:18:28.495
0.20,9.95,-0.54,2022-07-09 06:18:28.506
0.21,9.96,-0.54,2022-07-09 06:18:28.517
0.20,9.96,-0.55,2022-07-09 06:18:28.528
0.20,9.95,-0.54,2022-07-09 06:18:28.537
0.20,9.96,-0.54,2022-07-09 06:18:28.549
0.21,9.95,-0.53,2022-07-09 06:18:28.558
0.21,9.96,-0.53,2022-07-09 06:18:28.570
