0.22,9.98,-0.52,2022-07-09 06:08:54.011
0.22,9.96,-0.53,2022-07-09 06:08:54.012
0.22,9.98,-0.52,2022-07-09 06:08:54.014
0.23,9.97,-0.51,2022-07-09 06:08:54.015
0.23,9.97,-0.51,2022-07-09 06:08:54.017
0.24,9.97,-0.51,2022-07-09 06:08:54.018
0.23,9.98,-0.51,2022-07-09 06:08:54.020
0.23,9.97,-0.51,2022-07-09 06:08:54.023
0.23,9.97,-0.51,2022-07-09 06:08:54.035
0.22,9.96,-0.52,2022-07-09 06:08:54.066
0.22,9.95,-0.52,2022-07-09 06:08:54.069
0.20,9.95,-0.53,2022-07-09 06:08:54.071
0.20,9.95,-0.54,2022-07-09 06:08:54.073
0.20,9.95,-0.55,2022-07-09 06:08:54.085
0.19,9.95,-0.55,2022-07-09 06:08:54.101
0.20,9.95,-0.55,2022-07-09 06:08:54.103
0.18,9.94,-0.54,2022-07-09 06:08:54.113
0.19,9.95,-0.56,2022-07-09 06:08:54.123
0.20,9.96,-0.55,2022-07-09 06:08:54.135
0.20,9.96,-0.53,2022-07-09 06:08:54.143
0.21,9.96,-0.52,2022-07-09 06:08:54.154
0.21,9.96,-0.53,2022-07-09 06:08:54.164
0.21,9.96,-0.52,2022-07-09 06:08:54.174
0.22,9.96,-0.52,2022-07-09 06:08:54.185
0.22,9.96,-0.52,2022-07-09 06:08:54.195
0.22,9.96,-0.51,2022-07-09 06:08:54.207
0.22,9.96,-0.51,2022-07-09 06:08:54.216
0.22,9.96,-0.52,2022-07-09 06:08:54.225
0.22,9.96,-0.52,2022-07-09 06:08:54.236
0.22,9.96,-0.54,2022-07-09 06:08:54.244
0.21,9.96,-0.53,2022-07-09 06:08:54.255
0.21,9.97,-0.53,2022-07-09 06:08:54.265
0.21,9.97,-0.53,2022-07-09 06:08:54.275
0.21,9.98,-0.53,2022-07-09 06:08:54.283
0.21,9.98,-0.53,2022-07-09 06:08:54.294
0.20,9.97,-0.52,2022-07-09 06:08:54.306
0.21,9.98,-0.54,2022-07-09 06:08:54.314
0.22,9.98,-0.53,2022-07-09 06:08:54.325
0.22,9.96,-0.52,2022-07-09 06:08:54.334
0.22,9.97,-0.52,2022-07-09 06:08:54.344
0.22,9.96,-0.53,2022-07-09 06:08:54.355
0.21,9.96,-0.54,2022-07-09 06:08:54.365
0.21,9.96,-0.55,2022-07-09 06:08:54.377
0.20,9.95,-0.54,2022-07-09 06:08:54.385
0.20,9.96,-0.53,2022-07-09 06:08:54.395
0.20,9.95,-0.54,2022-07-09 06:08:54.408
0.20,9.96,-0.55,2022-07-09 06:08:54.416
0.20,9.96,-0.55,2022-07-09 06:08:54.428
0.21,9.97,-0.54,2022-07-09 06:08:54.435
0.22,9.96,-0.53,2022-07-09 06:08:54.445
0.22,9.96,-0.53,2022-07-09 06:08:54.455
0.22,9.97,-0.53,2022-07-09 06:08:54.466
0.22,9.96,-0.52,2022-07-09 06:08:54.477
0.21,9.96,-0.52,2022-07-09 06:08:54.486
0.22,9.96,-0.52,2022-07-09 06:08:54.496
0.23,9.96,-0.52,2022-07-09 06:08:54.505
0.23,9.96,-0.51,2022-07-09 06:08:54.516
0.23,9.97,-0.52,2022-07-09 06:08:54.526
0.23,9.96,-0.51,2022-07-09 06:08:54.535
0.23,9.97,-0.51,2022-07-09 06:08:54.546
0.23,9.97,-0.51,2022-07-09 06:08:54.558
0.22,9.96,-0.52,2022-07-09 06:08:54.566
0.22,9.96,-0.53,2022-07-09 06:08:54.577
