-0.02,0.03,-0.00,2022-07-09 06:22:01.759
-0.02,0.03,-0.00,2022-07-09 06:22:01.760
-0.02,0.03,-0.00,2022-07-09 06:22:01.762
-0.02,0.03,-0.00,2022-07-09 06:22:01.764
-0.02,-0.03,-0.00,2022-07-09 06:22:01.766
-0.02,0.03,-0.00,2022-07-09 06:22:01.767
-0.02,-0.03,-0.00,2022-07-09 06:22:01.769
0.04,-0.03,-0.00,2022-07-09 06:22:01.771
-0.02,0.03,-0.00,2022-07-09 06:22:01.774
-0.02,-0.03,-0.00,2022-07-09 06:22:01.786
-0.02,0.03,-0.00,2022-07-09 06:22:01.822
-0.02,0.03,-0.00,2022-07-09 06:22:01.825
0.04,0.03,-0.00,2022-07-09 06:22:01.828
-0.02,-0.03,-0.00,2022-07-09 06:22:01.832
-0.02,-0.03,-0.00,2022-07-09 06:22:01.843
-0.02,-0.03,-0.00,2022-07-09 06:22:01.847
-0.02,-0.03,-0.00,2022-07-09 06:22:01.862
-0.02,-0.03,-0.00,2022-07-09 06:22:01.867
-0.02,0.03,-0.00,2022-07-09 06:22:01.876
-0.02,0.03,-0.00,2022-07-09 06:22:01.888
-0.02,0.03,-0.00,2022-07-09 06:22:01.896
-0.02,-0.03,-0.00,2022-07-09 06:22:01.907
-0.02,0.03,-0.00,2022-07-09 06:22:01.917
0.04,0.03,-0.00,2022-07-09 06:22:01.932
0.04,0.03,-0.00,2022-07-09 06:22:01.937
0.04,0.03,-0.00,2022-07-09 06:22:01.948
-0.02,0.03,-0.00,2022-07-09 06:22:01.957
-0.02,-0.03,-0.00,2022-07-09 06:22:01.968
-0.02,0.03,-0.00,2022-07-09 06:22:01.978
-0.02,-0.03,-0.00,2022-07-09 06:22:01.986
0.04,0.03,-0.00,2022-07-09 06:22:01.998
-0.02,0.03,-0.00,2022-07-09 06:22:02.013
-0.02,-0.03,-0.00,2022-07-09 06:22:02.026
-0.02,-0.03,-0.00,2022-07-09 06:22:02.032
-0.02,-0.03,-0.00,2022-07-09 06:22:02.040
-0.02,0.03,0.06,2022-07-09 06:22:02.050
-0.02,-0.03,-0.00,2022-07-09 06:22:02.058
-0.02,0.03,-0.00,2022-07-09 06:22:02.069
0.04,0.03,-0.00,2022-07-09 06:22:02.078
0.04,-0.03,-0.00,2022-07-09 06:22:02.089
0.04,0.03,-0.00,2022-07-09 06:22:02.098
0.04,0.03,-0.00,2022-07-09 06:22:02.109
0.04,-0.03,-0.06,2022-07-09 06:22:02.119
0.04,0.03,-0.00,2022-07-09 06:22:02.131
0.04,-0.03,-0.00,2022-07-09 06:22:02.143
0.04,-0.03,-0.00,2022-07-09 06:22:02.147
-0.02,-0.03,-0.00,2022-07-09 06:22:02.158
0.04,0.03,-0.00,2022-07-09 06:22:02.169
-0.02,0.03,-0.00,2022-07-09 06:22:02.179
-0.02,-0.03,-0.00,2022-07-09 06:22:02.187
0.04,-0.03,-0.00,2022-07-09 06:22:02.198
0.04,-0.03,-0.00,2022-07-09 06:22:02.207
-0.02,0.03,-0.00,2022-07-09 06:22:02.218
-0.02,0.03,-0.00,2022-07-09 06:22:02.230
-0.02,-0.03,-0.00,2022-07-09 06:22:02.244
-0.02,-0.03,-0.00,2022-07-09 06:22:02.249
0.04,-0.03,-0.00,2022-07-09 06:22:02.262
-0.02,-0.03,-0.00,2022-07-09 06:22:02.268
0.04,0.03,-0.00,2022-07-09 06:22:02.278
-0.02,0.03,-0.00,2022-07-09 06:22:02.293
0.04,-0.03,-0.00,2022-07-09 06:22:02.304
-0.02,0.03,-0.00,2022-07-09 06:22:02.311
-0.02,-0.03,-0.00,2022-07-09 06:22:02.320
0.04,-0.03,-0.00,2022-07-09 06:22:02.331
-0.02,-0.03,-0.00,2022-07-09 06:22:02.340
-0.02,-0.03,-0.00,2022-07-09 06:22:02.350
-0.02,0.03,-0.00,2022-07-09 06:22:02.362
-0.02,0.03,-0.00,2022-07-09 06:22:02.369
0.04,0.03,-0.00,2022-07-09 06:22:02.379
0.04,0.03,-0.00,2022-07-09 06:22:02.389
0.04,0.03,-0.00,2022-07-09 06:22:02.399
0.04,0.03,-0.00,2022-07-09 06:22:02.412
-0.02,-0.03,-0.00,2022-07-09 06:22:02.421
-0.02,-0.03,-0.00,2022-07-09 06:22:02.432
-0.02,0.03,-0.00,2022-07-09 06:22:02.439
0.04,0.03,-0.00,2022-07-09 06:22:02.450
0.04,0.03,-0.00,2022-07-09 06:22:02.461
0.04,-0.03,-0.00,2022-07-09 06:22:02.473
-0.02,0.03,-0.00,2022-07-09 06:22:02.479
0.04,0.03,-0.00,2022-07-09 06:22:02.489
0.04,0.03,-0.00,2022-07-09 06:22:02.500
-0.02,0.03,-0.00,2022-07-09 06:22:02.509
-0.02,0.03,-0.00,2022-07-09 06:22:02.524
-0.02,0.03,-0.00,2022-07-09 06:22:02.530
-0.02,0.03,0.06,2022-07-09 06:22:02.541
0.04,0.03,-0.00,2022-07-09 06:22:02.553
0.04,-0.03,-0.00,2022-07-09 06:22:02.561
-0.02,0.03,-0.00,2022-07-09 06:22:02.569
-0.02,0.03,0.06,2022-07-09 06:22:02.581
-0.02,-0.03,-0.00,2022-07-09 06:22:02.592
0.04,0.03,-0.00,2022-07-09 06:22:02.599
0.04,-0.03,-0.00,2022-07-09 06:22:02.612
0.04,-0.03,-0.00,2022-07-09 06:22:02.622
0.04,-0.03,-0.00,2022-07-09 06:22:02.632
0.04,-0.03,-0.00,2022-07-09 06:22:02.644
0.04,-0.03,-0.00,2022-07-09 06:22:02.651
0.04,0.03,0.06,2022-07-09 06:22:02.661
0.04,0.03,0.06,2022-07-09 06:22:02.673
0.04,-0.03,-0.00,2022-07-09 06:22:02.683
-0.02,0.03,-0.00,2022-07-09 06:22:02.695
-0.02,-0.03,-0.00,2022-07-09 06:22:02.704
0.04,0.03,-0.00,2022-07-09 06:22:02.712
0.04,0.03,-0.00,2022-07-09 06:22:02.722
-0.02,0.03,-0.00,2022-07-09 06:22:02.732
