0.21,9.95,-0.52,2022-07-09 05:41:00.637
0.20,9.95,-0.53,2022-07-09 05:41:00.640
0.20,9.94,-0.52,2022-07-09 05:41:00.642
0.21,9.94,-0.52,2022-07-09 05:41:00.645
0.21,9.95,-0.52,2022-07-09 05:41:00.647
0.21,9.96,-0.51,2022-07-09 05:41:00.649
0.20,9.95,-0.51,2022-07-09 05:41:00.653
0.21,9.94,-0.52,2022-07-09 05:41:00.664
0.20,9.94,-0.52,2022-07-09 05:41:00.692
0.21,9.94,-0.51,2022-07-09 05:41:00.695
0.19,9.94,-0.52,2022-07-09 05:41:00.697
0.21,9.95,-0.52,2022-07-09 05:41:00.710
0.21,9.96,-0.52,2022-07-09 05:41:00.713
0.20,9.95,-0.52,2022-07-09 05:41:00.723
0.20,9.95,-0.52,2022-07-09 05:41:00.736
0.20,9.94,-0.52,2022-07-09 05:41:00.744
0.21,9.95,-0.52,2022-07-09 05:41:00.753
0.22,9.95,-0.51,2022-07-09 05:41:00.764
0.21,9.95,-0.51,2022-07-09 05:41:00.774
0.21,9.95,-0.52,2022-07-09 05:41:00.784
0.20,9.95,-0.52,2022-07-09 05:41:00.794
0.21,9.96,-0.52,2022-07-09 05:41:00.803
0.22,9.96,-0.51,2022-07-09 05:41:00.815
0.22,9.96,-0.51,2022-07-09 05:41:00.826
0.22,9.95,-0.52,2022-07-09 05:41:00.834
0.21,9.95,-0.51,2022-07-09 05:41:00.845
0.21,9.95,-0.52,2022-07-09 05:41:00.855
0.20,9.95,-0.51,2022-07-09 05:41:00.864
0.21,9.95,-0.52,2022-07-09 05:41:00.875
0.20,9.95,-0.51,2022-07-09 05:41:00.886
0.20,9.95,-0.52,2022-07-09 05:41:00.896
0.22,9.94,-0.52,2022-07-09 05:41:00.905
0.20,9.94,-0.51,2022-07-09 05:41:00.916
0.20,9.96,-0.51,2022-07-09 05:41:00.925
0.21,9.95,-0.51,2022-07-09 05:41:00.936
0.20,9.96,-0.51,2022-07-09 05:41:00.945
0.20,9.95,-0.51,2022-07-09 05:41:00.955
0.20,9.95,-0.51,2022-07-09 05:41:00.966
0.21,9.96,-0.51,2022-07-09 05:41:00.974
0.21,9.95,-0.51,2022-07-09 05:41:00.984
0.22,9.96,-0.51,2022-07-09 05:41:00.997
0.22,9.95,-0.52,2022-07-09 05:41:01.005
0.21,9.95,-0.51,2022-07-09 05:41:01.017
0.21,9.95,-0.52,2022-07-09 05:41:01.026
0.22,9.95,-0.52,2022-07-09 05:41:01.036
0.22,9.95,-0.51,2022-07-09 05:41:01.045
0.22,9.97,-0.52,2022-07-09 05:41:01.056
0.21,9.96,-0.52,2022-07-09 05:41:01.068
0.21,9.96,-0.52,2022-07-09 05:41:01.076
0.22,9.96,-0.51,2022-07-09 05:41:01.086
0.22,9.96,-0.51,2022-07-09 05:41:01.099
0.21,9.96,-0.51,2022-07-09 05:41:01.105
0.21,9.95,-0.51,2022-07-09 05:41:01.116
0.21,9.97,-0.52,2022-07-09 05:41:01.129
0.22,9.96,-0.51,2022-07-09 05:41:01.137
0.21,9.95,-0.52,2022-07-09 05:41:01.149
0.22,9.96,-0.51,2022-07-09 05:41:01.155
0.21,9.96,-0.52,2022-07-09 05:41:01.167
0.21,9.95,-0.52,2022-07-09 05:41:01.175
0.20,9.95,-0.52,2022-07-09 05:41:01.186
0.20,9.95,-0.52,2022-07-09 05:41:01.197
0.20,9.95,-0.51,2022-07-09 05:41:01.206
0.19,9.96,-0.52,2022-07-09 05:41:01.217
0.21,9.95,-0.52,2022-07-09 05:41:01.226
0.21,9.95,-0.52,2022-07-09 05:41:01.237
0.20,9.95,-0.52,2022-07-09 05:41:01.247
0.20,9.95,-0.52,2022-07-09 05:41:01.260
0.20,9.96,-0.51,2022-07-09 05:41:01.269
0.21,9.96,-0.52,2022-07-09 05:41:01.277
0.21,9.96,-0.51,2022-07-09 05:41:01.290
0.21,9.96,-0.52,2022-07-09 05:41:01.297
0.22,9.95,-0.52,2022-07-09 05:41:01.306
0.21,9.96,-0.52,2022-07-09 05:41:01.316
0.21,9.95,-0.52,2022-07-09 05:41:01.327
0.21,9.96,-0.52,2022-07-09 05:41:01.337
0.22,9.96,-0.51,2022-07-09 05:41:01.347
0.21,9.96,-0.51,2022-07-09 05:41:01.356
0.20,9.95,-0.51,2022-07-09 05:41:01.368
0.21,9.95,-0.52,2022-07-09 05:41:01.378
0.22,9.95,-0.52,2022-07-09 05:41:01.387
0.22,9.96,-0.52,2022-07-09 05:41:01.400
0.21,9.97,-0.51,2022-07-09 05:41:01.409
0.20,9.97,-0.52,2022-07-09 05:41:01.418
0.20,9.96,-0.51,2022-07-09 05:41:01.428
0.21,9.96,-0.52,2022-07-09 05:41:01.439
0.21,9.96,-0.51,2022-07-09 05:41:01.448
0.22,9.97,-0.50,2022-07-09 05:41:01.461
0.22,9.97,-0.51,2022-07-09 05:41:01.470
0.21,9.96,-0.52,2022-07-09 05:41:01.480
0.21,9.96,-0.51,2022-07-09 05:41:01.490
0.20,9.96,-0.52,2022-07-09 05:41:01.498
0.21,9.97,-0.52,2022-07-09 05:41:01.510
0.20,9.96,-0.51,2022-07-09 05:41:01.518
0.20,9.96,-0.52,2022-07-09 05:41:01.529
0.21,9.96,-0.52,2022-07-09 05:41:01.538
0.20,9.97,-0.51,2022-07-09 05:41:01.549
0.21,9.96,-0.51,2022-07-09 05:41:01.561
0.21,9.97,-0.51,2022-07-09 05:41:01.569
0.21,9.97,-0.50,2022-07-09 05:41:01.578
0.22,9.96,-0.50,2022-07-09 05:41:01.588
0.20,9.95,-0.51,2022-07-09 05:41:01.598
0.20,9.95,-0.52,2022-07-09 05:41:01.610
0.21,9.95,-0.52,2022-07-09 05:41:01.619
0.21,9.96,-0.51,2022-07-09 05:41:01.629
0.20,9.94,-0.51,2022-07-09 05:41:01.639
0.21,9.95,-0.51,2022-07-09 05:41:01.651
0.23,9.94,-0.52,2022-07-09 05:41:01.661
0.20,9.95,-0.52,2022-07-09 05:41:01.670
0.21,9.96,-0.52,2022-07-09 05:41:01.679
0.22,9.95,-0.51,2022-07-09 05:41:01.691
0.22,9.96,-0.51,2022-07-09 05:41:01.699
0.20,9.95,-0.52,2022-07-09 05:41:01.709
0.21,9.95,-0.52,2022-07-09 05:41:01.719
0.22,9.96,-0.52,2022-07-09 05:41:01.730
0.20,9.97,-0.52,2022-07-09 05:41:01.740
0.20,9.96,-0.51,2022-07-09 05:41:01.749
0.21,9.96,-0.51,2022-07-09 05:41:01.760
0.22,9.95,-0.51,2022-07-09 05:41:01.771
0.21,9.95,-0.52,2022-07-09 05:41:01.780
0.21,9.95,-0.52,2022-07-09 05:41:01.790
0.21,9.95,-0.52,2022-07-09 05:41:01.800
0.22,9.95,-0.51,2022-07-09 05:41:01.809
0.22,9.96,-0.51,2022-07-09 05:41:01.819
0.22,9.95,-0.52,2022-07-09 05:41:01.830
0.21,9.96,-0.52,2022-07-09 05:41:01.840
0.21,9.96,-0.52,2022-07-09 05:41:01.850
0.20,9.96,-0.51,2022-07-09 05:41:01.859
0.21,9.96,-0.52,2022-07-09 05:41:01.871
0.21,9.96,-0.52,2022-07-09 05:41:01.879
0.22,9.96,-0.51,2022-07-09 05:41:01.895
0.21,9.96,-0.51,2022-07-09 05:41:01.901
0.21,9.96,-0.51,2022-07-09 05:41:01.911
0.21,9.95,-0.52,2022-07-09 05:41:01.922
0.20,9.95,-0.52,2022-07-09 05:41:01.930
0.21,9.94,-0.52,2022-07-09 05:41:01.940
0.21,9.95,-0.52,2022-07-09 05:41:01.951
0.21,9.95,-0.52,2022-07-09 05:41:01.961
0.20,9.96,-0.52,2022-07-09 05:41:01.972
0.22,9.95,-0.52,2022-07-09 05:41:01.981
0.20,9.95,-0.51,2022-07-09 05:41:01.993
0.21,9.95,-0.51,2022-07-09 05:41:02.000
0.20,9.96,-0.50,2022-07-09 05:41:02.011
0.21,9.95,-0.51,2022-07-09 05:41:02.019
0.21,9.95,-0.51,2022-07-09 05:41:02.031
0.22,9.95,-0.52,2022-07-09 05:41:02.039
0.22,9.96,-0.51,2022-07-09 05:41:02.051
0.21,9.95,-0.52,2022-07-09 05:41:02.066
0.21,9.97,-0.50,2022-07-09 05:41:02.069
0.23,9.95,-0.52,2022-07-09 05:41:02.081
0.22,9.96,-0.52,2022-07-09 05:41:02.091
0.22,9.96,-0.51,2022-07-09 05:41:02.102
0.22,9.96,-0.52,2022-07-09 05:41:02.112
0.20,9.95,-0.51,2022-07-09 05:41:02.120
0.21,9.96,-0.51,2022-07-09 05:41:02.131
0.19,9.95,-0.52,2022-07-09 05:41:02.143
0.20,9.95,-0.52,2022-07-09 05:41:02.152
0.22,9.95,-0.51,2022-07-09 05:41:02.161
0.21,9.96,-0.52,2022-07-09 05:41:02.172
0.21,9.96,-0.51,2022-07-09 05:41:02.181
0.21,9.96,-0.51,2022-07-09 05:41:02.191
0.20,9.97,-0.52,2022-07-09 05:41:02.201
0.20,9.96,-0.51,2022-07-09 05:41:02.212
0.21,9.96,-0.52,2022-07-09 05:41:02.221
0.21,9.95,-0.52,2022-07-09 05:41:02.232
0.21,9.95,-0.52,2022-07-09 05:41:02.242
0.21,9.95,-0.52,2022-07-09 05:41:02.252
0.21,9.95,-0.52,2022-07-09 05:41:02.262
0.21,9.96,-0.51,2022-07-09 05:41:02.272
0.20,9.96,-0.52,2022-07-09 05:41:02.284
0.20,9.96,-0.52,2022-07-09 05:41:02.291
0.20,9.96,-0.51,2022-07-09 05:41:02.302
0.20,9.97,-0.51,2022-07-09 05:41:02.312
0.22,9.97,-0.52,2022-07-09 05:41:02.323
0.22,9.96,-0.51,2022-07-09 05:41:02.334
0.20,9.96,-0.52,2022-07-09 05:41:02.343
0.20,9.96,-0.52,2022-07-09 05:41:02.352
0.21,9.96,-0.52,2022-07-09 05:41:02.362
0.20,9.96,-0.51,2022-07-09 05:41:02.373
0.21,9.96,-0.52,2022-07-09 05:41:02.383
0.22,9.96,-0.51,2022-07-09 05:41:02.393
0.21,9.95,-0.51,2022-07-09 05:41:02.403
0.20,9.95,-0.51,2022-07-09 05:41:02.413
0.20,9.95,-0.52,2022-07-09 05:41:02.423
0.21,9.95,-0.52,2022-07-09 05:41:02.433
0.20,9.95,-0.51,2022-07-09 05:41:02.443
0.22,9.95,-0.51,2022-07-09 05:41:02.453
0.21,9.95,-0.51,2022-07-09 05:41:02.465
0.21,9.95,-0.52,2022-07-09 05:41:02.473
0.20,9.95,-0.51,2022-07-09 05:41:02.483
0.21,9.95,-0.51,2022-07-09 05:41:02.493
0.22,9.96,-0.50,2022-07-09 05:41:02.503
0.22,9.96,-0.51,2022-07-09 05:41:02.514
