-0.06,0.02,-0.01,2022-07-09 06:02:23.139
0.01,0.02,-0.01,2022-07-09 06:02:23.141
0.01,-0.04,-0.01,2022-07-09 06:02:23.142
0.01,-0.04,-0.01,2022-07-09 06:02:23.144
0.01,-0.04,-0.01,2022-07-09 06:02:23.145
0.07,-0.04,0.05,2022-07-09 06:02:23.149
0.01,-0.04,0.05,2022-07-09 06:02:23.151
0.01,0.02,-0.01,2022-07-09 06:02:23.152
0.01,0.02,-0.01,2022-07-09 06:02:23.155
0.01,0.02,-0.01,2022-07-09 06:02:23.165
0.01,0.02,0.05,2022-07-09 06:02:23.191
0.01,-0.04,-0.01,2022-07-09 06:02:23.193
0.01,0.02,-0.01,2022-07-09 06:02:23.205
0.01,0.02,-0.01,2022-07-09 06:02:23.208
0.01,0.02,-0.01,2022-07-09 06:02:23.216
0.01,0.02,0.05,2022-07-09 06:02:23.227
0.01,0.02,-0.01,2022-07-09 06:02:23.237
0.01,0.02,-0.01,2022-07-09 06:02:23.249
0.01,0.02,-0.01,2022-07-09 06:02:23.258
0.01,0.02,0.05,2022-07-09 06:02:23.272
0.01,-0.04,-0.01,2022-07-09 06:02:23.278
0.01,-0.04,-0.01,2022-07-09 06:02:23.290
0.01,0.02,-0.01,2022-07-09 06:02:23.300
0.01,0.02,-0.01,2022-07-09 06:02:23.308
0.01,-0.04,0.05,2022-07-09 06:02:23.319
0.01,0.02,-0.01,2022-07-09 06:02:23.330
0.01,0.02,-0.01,2022-07-09 06:02:23.341
0.01,0.02,-0.01,2022-07-09 06:02:23.351
0.01,0.02,-0.01,2022-07-09 06:02:23.357
0.01,0.02,-0.01,2022-07-09 06:02:23.369
0.01,0.02,-0.01,2022-07-09 06:02:23.378
0.01,0.02,-0.01,2022-07-09 06:02:23.389
0.01,0.02,-0.01,2022-07-09 06:02:23.402
0.07,0.02,-0.01,2022-07-09 06:02:23.409
0.01,0.02,-0.01,2022-07-09 06:02:23.417
0.01,0.02,-0.01,2022-07-09 06:02:23.429
0.01,0.02,-0.01,2022-07-09 06:02:23.439
-0.06,0.02,-0.01,2022-07-09 06:02:23.453
-0.06,0.02,-0.01,2022-07-09 06:02:23.458
0.01,0.02,0.05,2022-07-09 06:02:23.469
0.01,0.02,-0.01,2022-07-09 06:02:23.480
0.01,0.02,-0.01,2022-07-09 06:02:23.490
0.01,0.02,-0.07,2022-07-09 06:02:23.502
0.01,0.02,-0.01,2022-07-09 06:02:23.511
