0.06,-0.00,0.00,2022-07-09 05:56:10.427
0.00,-0.00,0.00,2022-07-09 05:56:10.429
0.00,-0.00,0.00,2022-07-09 05:56:10.431
0.00,-0.00,0.00,2022-07-09 05:56:10.433
0.00,-0.00,0.00,2022-07-09 05:56:10.434
0.00,-0.00,0.00,2022-07-09 05:56:10.436
0.00,-0.00,0.00,2022-07-09 05:56:10.438
0.00,0.06,0.00,2022-07-09 05:56:10.457
0.00,-0.00,0.00,2022-07-09 05:56:10.459
0.00,-0.00,0.06,2022-07-09 05:56:10.482
0.00,-0.00,0.00,2022-07-09 05:56:10.484
0.00,-0.00,0.00,2022-07-09 05:56:10.497
0.00,-0.00,-0.06,2022-07-09 05:56:10.499
0.00,-0.00,0.00,2022-07-09 05:56:10.514
0.00,-0.00,0.00,2022-07-09 05:56:10.519
0.00,-0.00,0.00,2022-07-09 05:56:10.530
0.00,-0.00,0.00,2022-07-09 05:56:10.539
0.00,-0.00,0.00,2022-07-09 05:56:10.551
0.00,-0.00,0.00,2022-07-09 05:56:10.563
0.00,-0.00,0.00,2022-07-09 05:56:10.570
0.00,-0.00,0.00,2022-07-09 05:56:10.580
-0.06,-0.00,0.00,2022-07-09 05:56:10.594
-0.06,-0.00,0.00,2022-07-09 05:56:10.603
0.00,-0.00,0.00,2022-07-09 05:56:10.614
0.06,-0.00,0.00,2022-07-09 05:56:10.623
0.06,-0.06,0.00,2022-07-09 05:56:10.632
-0.06,-0.00,-0.06,2022-07-09 05:56:10.643
0.00,-0.00,0.00,2022-07-09 05:56:10.652
0.00,-0.00,0.00,2022-07-09 05:56:10.662
0.06,-0.00,0.00,2022-07-09 05:56:10.675
0.00,-0.00,0.00,2022-07-09 05:56:10.682
0.00,-0.06,0.00,2022-07-09 05:56:10.694
0.00,-0.00,0.00,2022-07-09 05:56:10.702
0.00,-0.00,0.00,2022-07-09 05:56:10.711
0.00,-0.00,0.00,2022-07-09 05:56:10.722
0.00,-0.00,0.00,2022-07-09 05:56:10.734
0.00,-0.00,0.00,2022-07-09 05:56:10.744
-0.06,-0.00,0.00,2022-07-09 05:56:10.751
0.00,-0.00,0.00,2022-07-09 05:56:10.762
0.00,-0.00,0.00,2022-07-09 05:56:10.776
0.00,-0.00,0.00,2022-07-09 05:56:10.783
-0.06,-0.00,0.00,2022-07-09 05:56:10.795
0.00,-0.00,0.00,2022-07-09 05:56:10.803
0.00,-0.00,0.00,2022-07-09 05:56:10.814
0.00,-0.00,0.00,2022-07-09 05:56:10.826
0.06,-0.00,0.00,2022-07-09 05:56:10.832
0.06,0.06,0.00,2022-07-09 05:56:10.843
0.00,0.06,0.00,2022-07-09 05:56:10.853
0.00,-0.00,-0.06,2022-07-09 05:56:10.863
0.00,-0.00,0.00,2022-07-09 05:56:10.874
0.00,-0.00,0.00,2022-07-09 05:56:10.883
0.00,0.06,0.00,2022-07-09 05:56:10.893
-0.06,-0.00,0.00,2022-07-09 05:56:10.904
0.00,-0.00,0.00,2022-07-09 05:56:10.912
0.00,-0.00,0.00,2022-07-09 05:56:10.924
0.00,-0.00,0.00,2022-07-09 05:56:10.932
0.00,-0.00,0.00,2022-07-09 05:56:10.942
0.06,-0.00,0.00,2022-07-09 05:56:10.954
0.00,-0.00,0.00,2022-07-09 05:56:10.963
0.00,-0.00,0.00,2022-07-09 05:56:10.974
0.06,-0.00,0.00,2022-07-09 05:56:10.982
0.06,-0.00,0.00,2022-07-09 05:56:10.991
0.00,-0.00,0.00,2022-07-09 05:56:11.003
0.00,-0.00,0.00,2022-07-09 05:56:11.015
0.00,0.06,0.00,2022-07-09 05:56:11.024
0.00,-0.00,0.00,2022-07-09 05:56:11.038
0.00,-0.00,0.00,2022-07-09 05:56:11.043
-0.06,-0.00,0.00,2022-07-09 05:56:11.057
0.00,-0.00,0.00,2022-07-09 05:56:11.066
0.00,-0.06,0.00,2022-07-09 05:56:11.074
0.00,-0.12,0.00,2022-07-09 05:56:11.083
0.00,-0.12,0.00,2022-07-09 05:56:11.092
0.06,-0.06,0.00,2022-07-09 05:56:11.104
0.00,-0.06,0.00,2022-07-09 05:56:11.114
0.00,-0.06,0.00,2022-07-09 05:56:11.124
0.00,-0.00,0.00,2022-07-09 05:56:11.135
0.00,0.06,0.00,2022-07-09 05:56:11.143
0.00,0.06,0.00,2022-07-09 05:56:11.154
0.00,0.06,0.00,2022-07-09 05:56:11.163
0.00,-0.00,0.00,2022-07-09 05:56:11.175
0.00,-0.00,0.00,2022-07-09 05:56:11.185
-0.06,-0.00,0.00,2022-07-09 05:56:11.193
0.00,-0.00,0.00,2022-07-09 05:56:11.205
0.00,-0.06,0.00,2022-07-09 05:56:11.220
0.00,-0.00,0.00,2022-07-09 05:56:11.231
0.00,-0.00,0.00,2022-07-09 05:56:11.236
0.00,-0.00,0.00,2022-07-09 05:56:11.247
0.00,-0.00,0.00,2022-07-09 05:56:11.255
0.00,-0.00,0.00,2022-07-09 05:56:11.266
0.00,-0.00,0.00,2022-07-09 05:56:11.274
0.00,-0.00,-0.06,2022-07-09 05:56:11.285
0.00,-0.00,0.00,2022-07-09 05:56:11.294
0.00,-0.00,0.00,2022-07-09 05:56:11.304
0.00,-0.00,0.00,2022-07-09 05:56:11.315
0.00,-0.00,0.00,2022-07-09 05:56:11.325
0.00,-0.00,0.00,2022-07-09 05:56:11.337
0.06,-0.00,0.00,2022-07-09 05:56:11.345
0.06,-0.06,0.00,2022-07-09 05:56:11.356
0.00,-0.06,0.00,2022-07-09 05:56:11.365
-0.06,-0.00,0.00,2022-07-09 05:56:11.377
0.00,-0.00,0.00,2022-07-09 05:56:11.388
0.00,-0.00,0.00,2022-07-09 05:56:11.397
