0.21,9.96,-0.53,2022-07-09 05:59:56.522
0.21,9.95,-0.53,2022-07-09 05:59:56.527
0.20,9.95,-0.52,2022-07-09 05:59:56.528
0.20,9.97,-0.52,2022-07-09 05:59:56.530
0.20,9.97,-0.52,2022-07-09 05:59:56.532
0.20,9.97,-0.52,2022-07-09 05:59:56.534
0.20,9.95,-0.52,2022-07-09 05:59:56.535
0.21,9.95,-0.54,2022-07-09 05:59:56.538
0.20,9.96,-0.54,2022-07-09 05:59:56.551
0.19,9.97,-0.53,2022-07-09 05:59:56.582
0.21,9.97,-0.53,2022-07-09 05:59:56.584
0.21,9.96,-0.52,2022-07-09 05:59:56.586
0.22,9.96,-0.52,2022-07-09 05:59:56.589
0.22,9.97,-0.52,2022-07-09 05:59:56.604
0.21,9.95,-0.53,2022-07-09 05:59:56.615
0.21,9.97,-0.53,2022-07-09 05:59:56.618
0.20,9.96,-0.51,2022-07-09 05:59:56.629
0.20,9.95,-0.52,2022-07-09 05:59:56.640
0.20,9.95,-0.53,2022-07-09 05:59:56.652
0.21,9.96,-0.52,2022-07-09 05:59:56.659
0.21,9.97,-0.52,2022-07-09 05:59:56.670
0.22,9.96,-0.52,2022-07-09 05:59:56.678
0.21,9.96,-0.52,2022-07-09 05:59:56.692
0.21,9.97,-0.52,2022-07-09 05:59:56.699
0.21,9.96,-0.51,2022-07-09 05:59:56.714
0.22,9.96,-0.51,2022-07-09 05:59:56.720
0.21,9.95,-0.52,2022-07-09 05:59:56.731
0.21,9.95,-0.53,2022-07-09 05:59:56.741
0.21,9.95,-0.52,2022-07-09 05:59:56.755
0.22,9.95,-0.53,2022-07-09 05:59:56.759
0.21,9.96,-0.54,2022-07-09 05:59:56.768
0.21,9.95,-0.53,2022-07-09 05:59:56.778
0.21,9.96,-0.52,2022-07-09 05:59:56.790
0.21,9.95,-0.53,2022-07-09 05:59:56.799
0.20,9.96,-0.53,2022-07-09 05:59:56.810
0.20,9.96,-0.53,2022-07-09 05:59:56.819
0.21,9.95,-0.53,2022-07-09 05:59:56.831
0.21,9.96,-0.53,2022-07-09 05:59:56.842
0.21,9.96,-0.53,2022-07-09 05:59:56.850
0.21,9.96,-0.52,2022-07-09 05:59:56.860
0.21,9.96,-0.52,2022-07-09 05:59:56.871
0.21,9.96,-0.52,2022-07-09 05:59:56.881
0.20,9.95,-0.52,2022-07-09 05:59:56.891
0.19,9.96,-0.53,2022-07-09 05:59:56.902
0.20,9.95,-0.52,2022-07-09 05:59:56.910
0.20,9.95,-0.52,2022-07-09 05:59:56.921
0.19,9.96,-0.54,2022-07-09 05:59:56.931
0.19,9.95,-0.54,2022-07-09 05:59:56.940
0.19,9.95,-0.53,2022-07-09 05:59:56.954
0.20,9.97,-0.52,2022-07-09 05:59:56.960
0.21,9.97,-0.52,2022-07-09 05:59:56.971
0.21,9.95,-0.52,2022-07-09 05:59:56.982
0.22,9.96,-0.52,2022-07-09 05:59:56.993
0.23,9.96,-0.51,2022-07-09 05:59:57.004
0.21,9.96,-0.52,2022-07-09 05:59:57.013
0.22,9.96,-0.53,2022-07-09 05:59:57.023
0.20,9.96,-0.52,2022-07-09 05:59:57.032
0.21,9.97,-0.53,2022-07-09 05:59:57.042
0.20,9.96,-0.52,2022-07-09 05:59:57.051
0.20,9.95,-0.53,2022-07-09 05:59:57.062
0.21,9.95,-0.53,2022-07-09 05:59:57.073
0.20,9.95,-0.52,2022-07-09 05:59:57.081
0.20,9.96,-0.52,2022-07-09 05:59:57.093
0.21,9.96,-0.52,2022-07-09 05:59:57.103
0.22,9.96,-0.52,2022-07-09 05:59:57.116
0.22,9.97,-0.51,2022-07-09 05:59:57.123
0.22,9.96,-0.51,2022-07-09 05:59:57.142
