-0.02,0.04,-0.00,2022-07-09 06:20:48.437
-0.02,0.04,-0.00,2022-07-09 06:20:48.440
-0.02,0.04,-0.00,2022-07-09 06:20:48.442
-0.02,-0.02,-0.06,2022-07-09 06:20:48.445
-0.02,0.04,-0.00,2022-07-09 06:20:48.448
0.04,0.04,-0.00,2022-07-09 06:20:48.451
0.04,-0.02,-0.00,2022-07-09 06:20:48.455
0.04,-0.02,-0.00,2022-07-09 06:20:48.457
-0.02,-0.02,-0.00,2022-07-09 06:20:48.460
-0.02,0.04,-0.00,2022-07-09 06:20:48.463
-0.02,-0.02,-0.00,2022-07-09 06:20:48.477
0.04,-0.02,-0.00,2022-07-09 06:20:48.480
-0.02,-0.02,-0.00,2022-07-09 06:20:48.506
0.04,0.04,-0.00,2022-07-09 06:20:48.508
-0.02,-0.02,-0.00,2022-07-09 06:20:48.519
-0.02,-0.02,-0.00,2022-07-09 06:20:48.522
-0.02,-0.02,-0.00,2022-07-09 06:20:48.537
-0.02,-0.02,-0.00,2022-07-09 06:20:48.542
0.04,-0.02,-0.00,2022-07-09 06:20:48.553
0.04,-0.02,-0.00,2022-07-09 06:20:48.563
0.04,-0.02,-0.00,2022-07-09 06:20:48.573
-0.02,-0.02,-0.00,2022-07-09 06:20:48.583
-0.02,0.04,-0.00,2022-07-09 06:20:48.596
-0.02,-0.02,-0.00,2022-07-09 06:20:48.604
0.04,0.04,-0.00,2022-07-09 06:20:48.615
-0.02,0.04,-0.00,2022-07-09 06:20:48.622
-0.02,0.04,-0.00,2022-07-09 06:20:48.634
0.04,0.04,-0.00,2022-07-09 06:20:48.647
0.04,-0.02,-0.00,2022-07-09 06:20:48.658
-0.02,-0.02,-0.00,2022-07-09 06:20:48.671
-0.02,-0.02,-0.00,2022-07-09 06:20:48.676
0.04,-0.02,-0.00,2022-07-09 06:20:48.686
-0.02,-0.02,-0.06,2022-07-09 06:20:48.694
-0.02,0.04,-0.00,2022-07-09 06:20:48.704
-0.02,-0.02,-0.00,2022-07-09 06:20:48.715
-0.02,0.04,-0.00,2022-07-09 06:20:48.725
-0.02,-0.02,-0.00,2022-07-09 06:20:48.735
-0.02,-0.02,-0.00,2022-07-09 06:20:48.744
0.04,-0.02,-0.00,2022-07-09 06:20:48.756
0.04,-0.02,-0.00,2022-07-09 06:20:48.768
-0.02,-0.02,-0.00,2022-07-09 06:20:48.775
0.04,-0.02,-0.00,2022-07-09 06:20:48.785
-0.02,-0.02,-0.00,2022-07-09 06:20:48.794
-0.02,-0.02,-0.00,2022-07-09 06:20:48.804
-0.02,0.04,-0.00,2022-07-09 06:20:48.815
-0.02,0.04,-0.00,2022-07-09 06:20:48.823
-0.02,0.04,-0.00,2022-07-09 06:20:48.836
0.04,0.04,-0.00,2022-07-09 06:20:48.845
0.04,-0.02,-0.00,2022-07-09 06:20:48.857
0.04,-0.02,-0.00,2022-07-09 06:20:48.868
-0.02,-0.02,-0.00,2022-07-09 06:20:48.875
-0.02,0.04,-0.00,2022-07-09 06:20:48.887
0.04,-0.02,-0.00,2022-07-09 06:20:48.897
0.04,0.04,-0.00,2022-07-09 06:20:48.905
0.04,-0.02,-0.00,2022-07-09 06:20:48.914
0.04,-0.02,-0.00,2022-07-09 06:20:48.923
-0.02,-0.02,-0.06,2022-07-09 06:20:48.936
0.04,0.04,-0.00,2022-07-09 06:20:48.943
0.04,0.04,-0.00,2022-07-09 06:20:48.956
-0.02,0.04,-0.00,2022-07-09 06:20:48.964
-0.02,0.04,-0.00,2022-07-09 06:20:48.976
0.04,-0.02,-0.00,2022-07-09 06:20:48.988
0.04,-0.02,-0.00,2022-07-09 06:20:48.995
0.04,0.04,-0.00,2022-07-09 06:20:49.008
-0.02,-0.02,-0.00,2022-07-09 06:20:49.018
0.04,0.04,-0.00,2022-07-09 06:20:49.026
0.04,0.04,-0.00,2022-07-09 06:20:49.034
0.04,0.04,-0.00,2022-07-09 06:20:49.046
-0.02,-0.02,-0.00,2022-07-09 06:20:49.055
-0.02,-0.02,-0.00,2022-07-09 06:20:49.067
-0.02,-0.02,-0.00,2022-07-09 06:20:49.078
-0.02,-0.02,-0.00,2022-07-09 06:20:49.088
-0.02,-0.02,-0.00,2022-07-09 06:20:49.099
-0.02,-0.02,-0.00,2022-07-09 06:20:49.111
0.04,-0.02,-0.00,2022-07-09 06:20:49.121
0.04,-0.02,-0.00,2022-07-09 06:20:49.130
0.04,-0.02,-0.06,2022-07-09 06:20:49.135
-0.02,-0.02,-0.00,2022-07-09 06:20:49.148
-0.02,-0.02,-0.00,2022-07-09 06:20:49.157
-0.02,0.04,-0.00,2022-07-09 06:20:49.169
0.04,0.04,-0.00,2022-07-09 06:20:49.177
0.04,0.04,-0.00,2022-07-09 06:20:49.187
-0.02,0.04,-0.00,2022-07-09 06:20:49.197
-0.02,-0.02,-0.06,2022-07-09 06:20:49.208
-0.02,-0.02,-0.00,2022-07-09 06:20:49.218
0.04,-0.02,-0.00,2022-07-09 06:20:49.228
0.04,-0.02,-0.00,2022-07-09 06:20:49.239
0.04,-0.02,-0.00,2022-07-09 06:20:49.246
-0.02,-0.02,-0.00,2022-07-09 06:20:49.260
-0.02,-0.02,-0.00,2022-07-09 06:20:49.269
-0.02,-0.02,-0.00,2022-07-09 06:20:49.279
-0.02,-0.02,-0.00,2022-07-09 06:20:49.288
