0.00,-0.07,-0.01,2022-07-09 06:13:34.777
0.00,-0.01,-0.01,2022-07-09 06:13:34.779
-0.06,-0.01,-0.01,2022-07-09 06:13:34.780
0.00,-0.01,0.05,2022-07-09 06:13:34.783
0.00,-0.01,0.05,2022-07-09 06:13:34.785
0.00,0.05,-0.01,2022-07-09 06:13:34.799
0.00,-0.01,-0.01,2022-07-09 06:13:34.806
-0.06,0.05,-0.01,2022-07-09 06:13:34.830
0.00,-0.01,-0.01,2022-07-09 06:13:34.832
0.00,-0.01,-0.01,2022-07-09 06:13:34.835
0.00,-0.01,-0.01,2022-07-09 06:13:34.846
0.00,-0.01,-0.01,2022-07-09 06:13:34.865
0.00,-0.01,-0.01,2022-07-09 06:13:34.868
0.00,-0.01,-0.01,2022-07-09 06:13:34.877
0.00,-0.01,-0.01,2022-07-09 06:13:34.884
0.00,-0.01,-0.01,2022-07-09 06:13:34.896
0.00,-0.07,-0.01,2022-07-09 06:13:34.905
0.00,-0.01,-0.01,2022-07-09 06:13:34.919
0.00,-0.01,-0.01,2022-07-09 06:13:34.928
0.00,-0.01,-0.01,2022-07-09 06:13:34.938
0.00,-0.01,-0.01,2022-07-09 06:13:34.947
0.00,-0.01,-0.01,2022-07-09 06:13:34.955
0.00,0.05,-0.01,2022-07-09 06:13:34.971
0.00,-0.01,-0.01,2022-07-09 06:13:34.976
0.00,-0.01,-0.01,2022-07-09 06:13:34.990
0.00,-0.01,-0.01,2022-07-09 06:13:34.998
0.00,-0.01,-0.01,2022-07-09 06:13:35.010
0.00,-0.01,-0.01,2022-07-09 06:13:35.019
0.00,-0.01,-0.01,2022-07-09 06:13:35.028
0.00,-0.01,-0.01,2022-07-09 06:13:35.040
0.00,0.05,-0.01,2022-07-09 06:13:35.048
0.00,0.05,-0.01,2022-07-09 06:13:35.059
0.06,-0.01,-0.01,2022-07-09 06:13:35.067
0.00,0.05,-0.01,2022-07-09 06:13:35.078
0.00,0.05,-0.01,2022-07-09 06:13:35.089
0.00,-0.01,-0.01,2022-07-09 06:13:35.098
0.00,-0.01,-0.01,2022-07-09 06:13:35.109
0.00,-0.01,-0.01,2022-07-09 06:13:35.116
0.00,-0.01,-0.01,2022-07-09 06:13:35.127
0.00,-0.01,-0.01,2022-07-09 06:13:35.138
0.06,0.05,-0.01,2022-07-09 06:13:35.148
0.00,-0.01,-0.01,2022-07-09 06:13:35.157
0.00,-0.01,0.05,2022-07-09 06:13:35.168
0.00,-0.01,0.05,2022-07-09 06:13:35.179
0.00,-0.01,-0.01,2022-07-09 06:13:35.190
-0.06,-0.07,-0.01,2022-07-09 06:13:35.199
0.00,-0.07,-0.01,2022-07-09 06:13:35.210
0.00,-0.01,-0.01,2022-07-09 06:13:35.220
0.00,-0.01,-0.01,2022-07-09 06:13:35.229
0.00,-0.01,-0.01,2022-07-09 06:13:35.240
0.00,-0.07,-0.01,2022-07-09 06:13:35.250
0.00,-0.01,-0.01,2022-07-09 06:13:35.259
0.06,-0.01,-0.01,2022-07-09 06:13:35.271
0.00,-0.01,-0.01,2022-07-09 06:13:35.279
0.00,-0.01,-0.01,2022-07-09 06:13:35.288
0.06,-0.01,-0.01,2022-07-09 06:13:35.296
0.06,-0.01,-0.01,2022-07-09 06:13:35.306
0.00,0.05,-0.01,2022-07-09 06:13:35.318
0.00,0.05,-0.01,2022-07-09 06:13:35.331
0.00,0.05,-0.01,2022-07-09 06:13:35.339
0.00,0.05,-0.01,2022-07-09 06:13:35.350
0.00,-0.01,-0.01,2022-07-09 06:13:35.358
0.00,-0.01,-0.01,2022-07-09 06:13:35.370
0.00,-0.01,-0.01,2022-07-09 06:13:35.381
0.00,-0.01,0.05,2022-07-09 06:13:35.390
0.00,-0.01,-0.01,2022-07-09 06:13:35.398
0.00,-0.01,-0.01,2022-07-09 06:13:35.411
0.00,-0.01,-0.01,2022-07-09 06:13:35.420
0.06,-0.07,-0.01,2022-07-09 06:13:35.430
0.06,-0.01,-0.01,2022-07-09 06:13:35.440
0.06,-0.01,-0.01,2022-07-09 06:13:35.453
0.00,-0.01,0.05,2022-07-09 06:13:35.461
0.00,-0.01,-0.01,2022-07-09 06:13:35.470
0.00,-0.01,-0.01,2022-07-09 06:13:35.479
0.00,-0.01,-0.01,2022-07-09 06:13:35.489
0.00,-0.01,-0.01,2022-07-09 06:13:35.499
0.06,-0.01,-0.01,2022-07-09 06:13:35.511
0.00,-0.01,-0.01,2022-07-09 06:13:35.520
0.00,-0.01,-0.01,2022-07-09 06:13:35.534
0.00,-0.01,-0.01,2022-07-09 06:13:35.539
0.00,-0.01,-0.01,2022-07-09 06:13:35.550
-0.06,-0.01,-0.01,2022-07-09 06:13:35.559
0.00,-0.01,-0.01,2022-07-09 06:13:35.571
0.00,0.05,-0.01,2022-07-09 06:13:35.581
-0.06,-0.01,-0.01,2022-07-09 06:13:35.592
0.00,-0.01,-0.01,2022-07-09 06:13:35.602
0.00,0.05,-0.01,2022-07-09 06:13:35.610
0.00,-0.01,-0.01,2022-07-09 06:13:35.621
0.00,-0.01,-0.01,2022-07-09 06:13:35.634
0.00,-0.01,-0.01,2022-07-09 06:13:35.641
0.00,-0.01,-0.01,2022-07-09 06:13:35.651
0.06,-0.01,-0.01,2022-07-09 06:13:35.661
0.00,-0.01,-0.01,2022-07-09 06:13:35.671
0.00,-0.01,-0.01,2022-07-09 06:13:35.682
0.00,-0.01,-0.01,2022-07-09 06:13:35.691
0.00,-0.01,-0.01,2022-07-09 06:13:35.700
0.00,-0.01,-0.01,2022-07-09 06:13:35.712
0.00,-0.07,-0.01,2022-07-09 06:13:35.721
0.00,-0.01,-0.01,2022-07-09 06:13:35.733
0.00,-0.01,-0.01,2022-07-09 06:13:35.741
0.00,-0.01,-0.01,2022-07-09 06:13:35.752
0.06,-0.01,-0.01,2022-07-09 06:13:35.761
0.00,-0.01,-0.08,2022-07-09 06:13:35.771
0.00,-0.01,-0.01,2022-07-09 06:13:35.782
0.00,-0.01,-0.01,2022-07-09 06:13:35.793
0.00,-0.01,-0.01,2022-07-09 06:13:35.803
0.00,-0.01,-0.01,2022-07-09 06:13:35.813
0.00,-0.01,-0.01,2022-07-09 06:13:35.824
0.00,-0.01,-0.01,2022-07-09 06:13:35.833
0.00,-0.01,0.05,2022-07-09 06:13:35.844
0.00,-0.07,-0.01,2022-07-09 06:13:35.853
0.00,-0.01,-0.01,2022-07-09 06:13:35.865
0.00,0.05,-0.01,2022-07-09 06:13:35.873
0.00,0.05,-0.01,2022-07-09 06:13:35.883
0.00,0.05,-0.01,2022-07-09 06:13:35.892
0.00,-0.01,-0.01,2022-07-09 06:13:35.903
0.00,-0.01,-0.01,2022-07-09 06:13:35.912
0.06,-0.01,-0.01,2022-07-09 06:13:35.921
0.06,-0.01,-0.01,2022-07-09 06:13:35.933
0.00,-0.01,-0.01,2022-07-09 06:13:35.941
0.00,-0.01,-0.01,2022-07-09 06:13:35.956
0.00,-0.01,0.05,2022-07-09 06:13:35.965
0.00,-0.07,-0.01,2022-07-09 06:13:35.972
0.00,-0.01,-0.01,2022-07-09 06:13:35.984
0.00,-0.01,-0.01,2022-07-09 06:13:35.996
0.00,-0.01,-0.01,2022-07-09 06:13:36.003
0.00,-0.01,0.05,2022-07-09 06:13:36.013
0.06,-0.01,-0.01,2022-07-09 06:13:36.023
0.00,-0.01,-0.01,2022-07-09 06:13:36.032
0.00,-0.01,-0.01,2022-07-09 06:13:36.041
0.00,-0.01,-0.01,2022-07-09 06:13:36.053
0.00,-0.01,-0.01,2022-07-09 06:13:36.062
0.00,-0.01,-0.01,2022-07-09 06:13:36.077
0.00,-0.01,-0.01,2022-07-09 06:13:36.084
0.00,-0.01,-0.01,2022-07-09 06:13:36.093
0.00,-0.01,0.05,2022-07-09 06:13:36.103
0.00,-0.01,-0.01,2022-07-09 06:13:36.115
0.00,-0.01,-0.01,2022-07-09 06:13:36.127
0.00,-0.01,0.05,2022-07-09 06:13:36.134
0.00,-0.01,-0.01,2022-07-09 06:13:36.147
0.00,-0.01,-0.01,2022-07-09 06:13:36.153
0.00,-0.01,-0.01,2022-07-09 06:13:36.163
0.00,0.05,-0.01,2022-07-09 06:13:36.175
0.00,-0.01,-0.01,2022-07-09 06:13:36.184
0.00,-0.01,-0.01,2022-07-09 06:13:36.194
0.00,-0.01,-0.01,2022-07-09 06:13:36.202
0.00,0.05,-0.01,2022-07-09 06:13:36.213
0.00,-0.01,-0.01,2022-07-09 06:13:36.223
0.00,-0.01,-0.01,2022-07-09 06:13:36.235
0.00,-0.01,-0.01,2022-07-09 06:13:36.244
0.06,-0.01,-0.01,2022-07-09 06:13:36.253
0.00,-0.01,-0.01,2022-07-09 06:13:36.263
0.00,-0.01,-0.01,2022-07-09 06:13:36.276
0.00,-0.01,-0.01,2022-07-09 06:13:36.285
0.00,-0.07,-0.01,2022-07-09 06:13:36.295
0.00,-0.01,-0.01,2022-07-09 06:13:36.306
0.00,-0.01,-0.01,2022-07-09 06:13:36.314
0.00,-0.01,-0.01,2022-07-09 06:13:36.325
