0.22,9.95,-0.51,2022-07-09 05:37:20.822
0.21,9.96,-0.51,2022-07-09 05:37:20.825
0.21,9.96,-0.51,2022-07-09 05:37:20.827
0.21,9.96,-0.50,2022-07-09 05:37:20.830
0.21,9.96,-0.51,2022-07-09 05:37:20.832
0.22,9.96,-0.50,2022-07-09 05:37:20.834
0.23,9.96,-0.51,2022-07-09 05:37:20.836
0.22,9.96,-0.50,2022-07-09 05:37:20.839
0.21,9.96,-0.51,2022-07-09 05:37:20.853
0.21,9.96,-0.51,2022-07-09 05:37:20.858
0.21,9.95,-0.51,2022-07-09 05:37:20.886
0.21,9.94,-0.51,2022-07-09 05:37:20.888
0.20,9.94,-0.52,2022-07-09 05:37:20.892
0.19,9.94,-0.52,2022-07-09 05:37:20.903
0.19,9.95,-0.52,2022-07-09 05:37:20.908
0.19,9.94,-0.52,2022-07-09 05:37:20.919
0.19,9.95,-0.52,2022-07-09 05:37:20.931
0.20,9.95,-0.51,2022-07-09 05:37:20.941
0.21,9.96,-0.51,2022-07-09 05:37:20.950
0.21,9.96,-0.51,2022-07-09 05:37:20.959
0.21,9.94,-0.50,2022-07-09 05:37:20.970
0.21,9.96,-0.51,2022-07-09 05:37:20.980
0.22,9.95,-0.51,2022-07-09 05:37:20.989
0.22,9.96,-0.52,2022-07-09 05:37:21.001
0.21,9.96,-0.51,2022-07-09 05:37:21.013
0.22,9.96,-0.50,2022-07-09 05:37:21.020
0.22,9.96,-0.51,2022-07-09 05:37:21.029
0.21,9.95,-0.52,2022-07-09 05:37:21.040
0.21,9.96,-0.51,2022-07-09 05:37:21.050
0.21,9.95,-0.51,2022-07-09 05:37:21.063
0.21,9.95,-0.51,2022-07-09 05:37:21.070
0.22,9.96,-0.50,2022-07-09 05:37:21.081
0.22,9.96,-0.51,2022-07-09 05:37:21.097
0.21,9.95,-0.50,2022-07-09 05:37:21.101
0.21,9.95,-0.50,2022-07-09 05:37:21.110
0.21,9.95,-0.51,2022-07-09 05:37:21.122
0.21,9.96,-0.51,2022-07-09 05:37:21.131
0.20,9.96,-0.52,2022-07-09 05:37:21.141
0.20,9.95,-0.52,2022-07-09 05:37:21.153
0.20,9.96,-0.51,2022-07-09 05:37:21.161
0.22,9.96,-0.52,2022-07-09 05:37:21.171
0.22,9.95,-0.52,2022-07-09 05:37:21.182
0.22,9.97,-0.51,2022-07-09 05:37:21.190
