0.21,9.96,-0.53,2022-07-09 06:15:24.680
0.22,9.96,-0.52,2022-07-09 06:15:24.682
0.22,9.96,-0.51,2022-07-09 06:15:24.684
0.22,9.97,-0.51,2022-07-09 06:15:24.687
0.23,9.97,-0.51,2022-07-09 06:15:24.690
0.23,9.98,-0.51,2022-07-09 06:15:24.692
0.23,9.98,-0.50,2022-07-09 06:15:24.694
0.23,9.96,-0.52,2022-07-09 06:15:24.696
0.21,9.98,-0.51,2022-07-09 06:15:24.711
0.21,9.96,-0.52,2022-07-09 06:15:24.716
0.21,9.96,-0.53,2022-07-09 06:15:24.745
0.20,9.96,-0.54,2022-07-09 06:15:24.748
0.20,9.97,-0.53,2022-07-09 06:15:24.751
0.21,9.96,-0.54,2022-07-09 06:15:24.762
0.21,9.95,-0.55,2022-07-09 06:15:24.766
0.21,9.96,-0.54,2022-07-09 06:15:24.780
0.20,9.96,-0.54,2022-07-09 06:15:24.786
0.20,9.95,-0.54,2022-07-09 06:15:24.798
0.20,9.97,-0.53,2022-07-09 06:15:24.808
0.21,9.97,-0.54,2022-07-09 06:15:24.817
0.20,9.98,-0.54,2022-07-09 06:15:24.827
0.21,9.98,-0.53,2022-07-09 06:15:24.837
0.22,9.98,-0.53,2022-07-09 06:15:24.847
0.22,9.98,-0.52,2022-07-09 06:15:24.857
0.22,9.99,-0.52,2022-07-09 06:15:24.866
0.21,9.98,-0.52,2022-07-09 06:15:24.878
0.22,9.98,-0.52,2022-07-09 06:15:24.890
0.23,9.98,-0.52,2022-07-09 06:15:24.901
0.22,9.98,-0.52,2022-07-09 06:15:24.911
0.22,9.98,-0.52,2022-07-09 06:15:24.919
0.23,9.98,-0.52,2022-07-09 06:15:24.930
0.23,9.99,-0.52,2022-07-09 06:15:24.939
0.23,9.99,-0.53,2022-07-09 06:15:24.948
0.23,9.98,-0.52,2022-07-09 06:15:24.959
0.24,9.98,-0.52,2022-07-09 06:15:24.972
0.25,9.98,-0.51,2022-07-09 06:15:24.979
0.24,9.98,-0.52,2022-07-09 06:15:24.990
0.23,9.99,-0.51,2022-07-09 06:15:24.998
0.23,9.97,-0.52,2022-07-09 06:15:25.009
0.24,9.98,-0.51,2022-07-09 06:15:25.020
0.23,9.99,-0.51,2022-07-09 06:15:25.030
0.22,9.99,-0.50,2022-07-09 06:15:25.039
0.22,9.98,-0.51,2022-07-09 06:15:25.049
0.22,9.98,-0.51,2022-07-09 06:15:25.060
0.23,9.98,-0.51,2022-07-09 06:15:25.072
0.23,9.97,-0.51,2022-07-09 06:15:25.080
0.23,9.96,-0.51,2022-07-09 06:15:25.089
0.23,9.96,-0.50,2022-07-09 06:15:25.100
0.22,9.97,-0.52,2022-07-09 06:15:25.109
0.23,9.96,-0.52,2022-07-09 06:15:25.121
0.22,9.97,-0.51,2022-07-09 06:15:25.130
0.23,9.97,-0.51,2022-07-09 06:15:25.140
0.24,9.97,-0.50,2022-07-09 06:15:25.153
0.24,9.98,-0.50,2022-07-09 06:15:25.159
0.23,9.98,-0.49,2022-07-09 06:15:25.170
0.24,9.97,-0.49,2022-07-09 06:15:25.180
0.24,9.98,-0.50,2022-07-09 06:15:25.190
0.23,9.98,-0.49,2022-07-09 06:15:25.199
0.23,9.98,-0.49,2022-07-09 06:15:25.210
0.23,9.97,-0.49,2022-07-09 06:15:25.219
0.22,9.97,-0.50,2022-07-09 06:15:25.229
0.23,9.97,-0.51,2022-07-09 06:15:25.240
0.22,9.96,-0.51,2022-07-09 06:15:25.251
0.23,9.97,-0.51,2022-07-09 06:15:25.259
0.23,9.97,-0.51,2022-07-09 06:15:25.270
0.22,9.96,-0.52,2022-07-09 06:15:25.279
0.21,9.96,-0.52,2022-07-09 06:15:25.291
0.21,9.96,-0.52,2022-07-09 06:15:25.303
0.22,9.96,-0.52,2022-07-09 06:15:25.310
