0.00,0.03,-0.03,2022-07-09 06:06:21.372
0.00,0.03,-0.03,2022-07-09 06:06:21.373
0.00,0.09,-0.03,2022-07-09 06:06:21.375
0.00,0.03,-0.03,2022-07-09 06:06:21.378
0.00,-0.03,0.04,2022-07-09 06:06:21.380
0.00,-0.03,0.04,2022-07-09 06:06:21.381
0.00,0.03,-0.03,2022-07-09 06:06:21.383
0.00,0.03,0.04,2022-07-09 06:06:21.387
0.00,0.03,-0.03,2022-07-09 06:06:21.400
0.00,0.03,-0.03,2022-07-09 06:06:21.436
0.00,0.03,-0.03,2022-07-09 06:06:21.438
0.00,0.09,0.04,2022-07-09 06:06:21.440
0.00,0.03,0.04,2022-07-09 06:06:21.442
0.00,0.03,0.04,2022-07-09 06:06:21.451
0.00,0.03,-0.03,2022-07-09 06:06:21.458
-0.06,0.03,-0.03,2022-07-09 06:06:21.467
0.00,-0.03,0.04,2022-07-09 06:06:21.478
0.00,-0.03,-0.03,2022-07-09 06:06:21.488
0.00,0.03,0.04,2022-07-09 06:06:21.497
0.00,0.03,-0.03,2022-07-09 06:06:21.507
0.00,-0.03,0.04,2022-07-09 06:06:21.521
0.00,0.03,-0.03,2022-07-09 06:06:21.531
0.06,0.03,-0.03,2022-07-09 06:06:21.539
0.06,-0.03,0.04,2022-07-09 06:06:21.549
0.06,0.03,0.04,2022-07-09 06:06:21.560
0.00,0.03,0.04,2022-07-09 06:06:21.575
0.00,-0.03,0.04,2022-07-09 06:06:21.581
0.00,-0.03,-0.03,2022-07-09 06:06:21.588
0.00,-0.03,-0.03,2022-07-09 06:06:21.601
0.00,0.03,0.04,2022-07-09 06:06:21.612
0.00,0.03,-0.03,2022-07-09 06:06:21.621
0.00,0.03,0.04,2022-07-09 06:06:21.634
0.00,0.03,0.04,2022-07-09 06:06:21.640
-0.06,0.03,0.04,2022-07-09 06:06:21.650
-0.06,0.03,-0.03,2022-07-09 06:06:21.660
0.00,0.03,-0.03,2022-07-09 06:06:21.673
0.00,0.03,0.04,2022-07-09 06:06:21.683
0.06,0.03,-0.03,2022-07-09 06:06:21.691
0.00,0.03,0.04,2022-07-09 06:06:21.701
0.00,0.03,-0.03,2022-07-09 06:06:21.711
-0.06,0.03,-0.03,2022-07-09 06:06:21.722
0.00,0.03,-0.03,2022-07-09 06:06:21.736
0.00,0.03,0.04,2022-07-09 06:06:21.741
0.00,0.03,0.04,2022-07-09 06:06:21.750
0.06,0.03,0.04,2022-07-09 06:06:21.762
0.00,-0.03,-0.03,2022-07-09 06:06:21.770
0.06,-0.03,-0.03,2022-07-09 06:06:21.781
0.00,0.03,-0.03,2022-07-09 06:06:21.791
0.00,-0.03,-0.03,2022-07-09 06:06:21.801
0.00,0.03,-0.03,2022-07-09 06:06:21.813
0.00,0.03,0.04,2022-07-09 06:06:21.821
0.00,0.03,0.04,2022-07-09 06:06:21.833
0.00,0.03,0.04,2022-07-09 06:06:21.841
0.00,0.03,0.04,2022-07-09 06:06:21.851
0.00,0.03,0.04,2022-07-09 06:06:21.861
0.00,0.03,-0.03,2022-07-09 06:06:21.873
0.00,0.09,0.04,2022-07-09 06:06:21.882
0.06,0.09,-0.03,2022-07-09 06:06:21.894
0.06,0.03,-0.03,2022-07-09 06:06:21.903
0.00,0.03,-0.03,2022-07-09 06:06:21.913
0.00,0.03,-0.03,2022-07-09 06:06:21.921
-0.06,0.03,0.04,2022-07-09 06:06:21.933
0.00,0.03,-0.03,2022-07-09 06:06:21.943
0.00,0.03,-0.03,2022-07-09 06:06:21.951
0.06,0.03,-0.03,2022-07-09 06:06:21.961
0.00,0.03,-0.03,2022-07-09 06:06:21.972
0.00,0.03,-0.03,2022-07-09 06:06:21.981
0.00,0.03,0.04,2022-07-09 06:06:21.994
0.00,0.03,-0.03,2022-07-09 06:06:22.003
0.00,0.03,-0.03,2022-07-09 06:06:22.013
0.00,0.03,-0.03,2022-07-09 06:06:22.023
0.00,0.03,-0.03,2022-07-09 06:06:22.033
0.00,0.03,-0.03,2022-07-09 06:06:22.044
0.06,0.03,-0.03,2022-07-09 06:06:22.056
0.00,0.03,-0.03,2022-07-09 06:06:22.061
0.00,0.03,0.04,2022-07-09 06:06:22.076
0.06,0.09,0.04,2022-07-09 06:06:22.084
0.06,0.03,0.04,2022-07-09 06:06:22.092
0.06,0.03,0.04,2022-07-09 06:06:22.104
0.06,0.03,0.04,2022-07-09 06:06:22.113
0.06,0.03,0.04,2022-07-09 06:06:22.124
0.00,0.03,-0.03,2022-07-09 06:06:22.132
0.00,0.03,-0.03,2022-07-09 06:06:22.142
0.00,-0.03,-0.03,2022-07-09 06:06:22.159
0.00,0.03,0.04,2022-07-09 06:06:22.164
0.00,0.03,0.04,2022-07-09 06:06:22.174
0.00,-0.03,-0.03,2022-07-09 06:06:22.184
0.00,-0.03,0.04,2022-07-09 06:06:22.197
0.00,-0.03,-0.03,2022-07-09 06:06:22.206
0.00,0.03,-0.03,2022-07-09 06:06:22.212
0.00,-0.03,-0.03,2022-07-09 06:06:22.226
0.00,0.03,0.04,2022-07-09 06:06:22.231
0.00,0.03,0.04,2022-07-09 06:06:22.241
0.00,0.03,0.04,2022-07-09 06:06:22.255
0.00,0.03,0.04,2022-07-09 06:06:22.264
0.00,-0.03,0.04,2022-07-09 06:06:22.274
-0.06,-0.03,-0.03,2022-07-09 06:06:22.282
0.00,-0.03,0.04,2022-07-09 06:06:22.292
0.00,0.03,0.04,2022-07-09 06:06:22.305
0.00,0.03,0.04,2022-07-09 06:06:22.316
0.00,0.03,-0.03,2022-07-09 06:06:22.324
0.00,0.03,-0.03,2022-07-09 06:06:22.334
0.00,0.03,-0.03,2022-07-09 06:06:22.344
0.00,0.03,-0.03,2022-07-09 06:06:22.356
0.00,0.03,0.04,2022-07-09 06:06:22.367
0.00,0.03,0.04,2022-07-09 06:06:22.376
0.00,0.03,-0.03,2022-07-09 06:06:22.385
0.00,0.09,0.04,2022-07-09 06:06:22.396
0.00,0.03,-0.03,2022-07-09 06:06:22.406
0.00,0.09,-0.03,2022-07-09 06:06:22.416
0.00,0.03,-0.03,2022-07-09 06:06:22.422
0.00,0.03,-0.03,2022-07-09 06:06:22.435
