0.01,-0.00,-0.04,2022-07-09 05:41:43.355
-0.05,0.06,-0.04,2022-07-09 05:41:43.358
0.01,-0.00,-0.04,2022-07-09 05:41:43.360
0.01,-0.00,0.02,2022-07-09 05:41:43.362
0.01,0.06,0.02,2022-07-09 05:41:43.364
0.01,0.06,-0.04,2022-07-09 05:41:43.365
0.01,0.06,0.02,2022-07-09 05:41:43.368
0.01,-0.00,0.02,2022-07-09 05:41:43.371
-0.05,-0.00,0.02,2022-07-09 05:41:43.373
0.01,0.06,-0.04,2022-07-09 05:41:43.388
0.01,-0.00,0.02,2022-07-09 05:41:43.390
0.01,-0.00,-0.04,2022-07-09 05:41:43.422
0.01,-0.00,-0.04,2022-07-09 05:41:43.424
0.01,-0.00,0.02,2022-07-09 05:41:43.427
-0.05,-0.00,0.02,2022-07-09 05:41:43.440
-0.05,-0.00,0.02,2022-07-09 05:41:43.443
0.01,0.06,0.02,2022-07-09 05:41:43.452
0.01,-0.00,0.02,2022-07-09 05:41:43.458
0.07,-0.00,0.02,2022-07-09 05:41:43.470
0.07,-0.00,0.02,2022-07-09 05:41:43.480
0.01,-0.00,-0.04,2022-07-09 05:41:43.491
0.01,-0.00,-0.04,2022-07-09 05:41:43.500
0.07,-0.00,0.02,2022-07-09 05:41:43.511
0.01,-0.00,0.02,2022-07-09 05:41:43.521
0.01,-0.00,0.02,2022-07-09 05:41:43.530
0.01,0.06,0.02,2022-07-09 05:41:43.546
0.01,0.06,0.02,2022-07-09 05:41:43.551
0.01,-0.06,0.02,2022-07-09 05:41:43.562
0.01,-0.00,0.02,2022-07-09 05:41:43.572
0.01,-0.00,0.02,2022-07-09 05:41:43.582
0.07,0.06,0.02,2022-07-09 05:41:43.594
0.01,0.06,0.02,2022-07-09 05:41:43.603
0.01,0.06,0.02,2022-07-09 05:41:43.617
0.01,-0.00,0.02,2022-07-09 05:41:43.623
0.01,-0.00,0.02,2022-07-09 05:41:43.636
0.01,-0.00,0.02,2022-07-09 05:41:43.643
0.01,-0.00,0.02,2022-07-09 05:41:43.653
0.01,-0.00,0.02,2022-07-09 05:41:43.661
0.01,0.06,-0.04,2022-07-09 05:41:43.673
0.01,-0.00,0.02,2022-07-09 05:41:43.681
0.01,0.06,0.02,2022-07-09 05:41:43.695
0.01,-0.00,0.02,2022-07-09 05:41:43.702
0.01,-0.00,0.02,2022-07-09 05:41:43.715
0.01,-0.00,0.02,2022-07-09 05:41:43.722
0.01,-0.00,0.02,2022-07-09 05:41:43.732
0.01,-0.00,0.02,2022-07-09 05:41:43.744
0.01,-0.00,0.02,2022-07-09 05:41:43.755
0.01,0.06,0.02,2022-07-09 05:41:43.765
0.01,0.06,0.02,2022-07-09 05:41:43.773
0.01,-0.00,0.02,2022-07-09 05:41:43.784
0.01,-0.00,0.02,2022-07-09 05:41:43.794
0.01,-0.00,-0.04,2022-07-09 05:41:43.801
0.01,-0.00,0.02,2022-07-09 05:41:43.811
0.01,-0.06,0.02,2022-07-09 05:41:43.821
0.01,-0.00,0.02,2022-07-09 05:41:43.837
0.01,0.06,0.02,2022-07-09 05:41:43.845
-0.05,-0.00,0.02,2022-07-09 05:41:43.853
0.01,-0.00,0.02,2022-07-09 05:41:43.865
0.01,-0.00,0.02,2022-07-09 05:41:43.872
0.01,-0.00,-0.04,2022-07-09 05:41:43.887
0.01,-0.00,0.02,2022-07-09 05:41:43.895
0.01,-0.00,0.02,2022-07-09 05:41:43.903
0.01,0.06,0.02,2022-07-09 05:41:43.913
0.01,0.06,0.02,2022-07-09 05:41:43.923
0.01,-0.00,-0.04,2022-07-09 05:41:43.934
0.01,-0.00,-0.04,2022-07-09 05:41:43.945
0.01,-0.06,0.02,2022-07-09 05:41:43.956
0.01,-0.06,0.02,2022-07-09 05:41:43.964
0.01,-0.00,-0.04,2022-07-09 05:41:43.976
0.01,-0.00,0.02,2022-07-09 05:41:43.984
0.01,-0.00,0.02,2022-07-09 05:41:43.995
0.01,-0.00,0.02,2022-07-09 05:41:44.004
0.01,0.06,0.02,2022-07-09 05:41:44.014
0.01,0.06,-0.04,2022-07-09 05:41:44.025
0.01,-0.00,0.02,2022-07-09 05:41:44.034
0.01,-0.00,0.02,2022-07-09 05:41:44.045
0.01,-0.00,-0.04,2022-07-09 05:41:44.056
0.01,-0.00,-0.04,2022-07-09 05:41:44.064
0.01,-0.06,-0.04,2022-07-09 05:41:44.076
0.01,-0.06,0.02,2022-07-09 05:41:44.085
