0.00,-0.02,-0.05,2022-07-09 05:47:00.749
0.00,-0.02,0.01,2022-07-09 05:47:00.750
0.06,-0.02,-0.05,2022-07-09 05:47:00.753
0.00,0.04,-0.05,2022-07-09 05:47:00.755
0.00,0.04,0.01,2022-07-09 05:47:00.757
0.00,0.04,0.01,2022-07-09 05:47:00.759
0.00,0.04,0.01,2022-07-09 05:47:00.761
0.00,0.04,0.01,2022-07-09 05:47:00.763
0.00,-0.02,0.01,2022-07-09 05:47:00.781
0.00,0.04,0.01,2022-07-09 05:47:00.782
0.00,0.04,0.01,2022-07-09 05:47:00.808
0.00,0.04,-0.05,2022-07-09 05:47:00.812
0.00,0.04,0.01,2022-07-09 05:47:00.815
0.00,0.04,0.01,2022-07-09 05:47:00.826
0.00,0.04,0.01,2022-07-09 05:47:00.841
0.00,-0.02,-0.05,2022-07-09 05:47:00.842
0.00,-0.02,0.01,2022-07-09 05:47:00.856
0.00,0.10,-0.05,2022-07-09 05:47:00.866
0.00,0.04,-0.05,2022-07-09 05:47:00.872
0.00,0.04,-0.05,2022-07-09 05:47:00.883
0.00,-0.02,0.01,2022-07-09 05:47:00.895
0.00,0.04,0.01,2022-07-09 05:47:00.903
0.00,0.04,0.01,2022-07-09 05:47:00.913
0.00,0.04,0.01,2022-07-09 05:47:00.924
0.00,-0.02,0.01,2022-07-09 05:47:00.933
0.00,-0.02,0.01,2022-07-09 05:47:00.945
0.00,-0.02,0.01,2022-07-09 05:47:00.957
0.00,-0.02,0.01,2022-07-09 05:47:00.965
0.00,0.04,0.01,2022-07-09 05:47:00.977
0.00,0.04,0.01,2022-07-09 05:47:00.985
0.00,-0.02,0.01,2022-07-09 05:47:00.994
0.00,-0.02,0.01,2022-07-09 05:47:01.005
0.00,-0.09,0.07,2022-07-09 05:47:01.015
0.00,-0.02,0.01,2022-07-09 05:47:01.026
0.00,0.04,0.01,2022-07-09 05:47:01.036
-0.06,0.04,0.01,2022-07-09 05:47:01.046
-0.12,0.10,0.01,2022-07-09 05:47:01.058
-0.06,0.04,0.01,2022-07-09 05:47:01.066
0.00,0.04,-0.05,2022-07-09 05:47:01.075
0.00,-0.02,0.01,2022-07-09 05:47:01.085
0.00,-0.02,0.01,2022-07-09 05:47:01.098
0.00,-0.02,0.01,2022-07-09 05:47:01.105
0.00,-0.02,0.01,2022-07-09 05:47:01.118
0.00,-0.02,-0.05,2022-07-09 05:47:01.127
0.00,-0.02,-0.05,2022-07-09 05:47:01.138
0.00,-0.02,0.01,2022-07-09 05:47:01.146
-0.06,0.04,0.01,2022-07-09 05:47:01.158
0.00,0.04,0.01,2022-07-09 05:47:01.168
0.00,0.04,0.01,2022-07-09 05:47:01.174
0.00,-0.02,0.01,2022-07-09 05:47:01.184
0.00,-0.02,0.01,2022-07-09 05:47:01.197
0.06,-0.09,0.01,2022-07-09 05:47:01.205
0.00,-0.02,0.01,2022-07-09 05:47:01.219
0.00,0.10,0.01,2022-07-09 05:47:01.227
0.00,-0.02,0.01,2022-07-09 05:47:01.236
0.00,-0.02,0.01,2022-07-09 05:47:01.247
0.00,0.04,0.01,2022-07-09 05:47:01.257
0.00,0.04,0.01,2022-07-09 05:47:01.268
0.00,0.04,0.01,2022-07-09 05:47:01.276
0.00,-0.02,-0.05,2022-07-09 05:47:01.287
0.00,-0.02,0.01,2022-07-09 05:47:01.298
0.00,0.04,0.01,2022-07-09 05:47:01.305
0.00,-0.02,0.01,2022-07-09 05:47:01.317
0.00,-0.02,0.01,2022-07-09 05:47:01.327
0.00,-0.02,0.01,2022-07-09 05:47:01.337
0.00,0.04,0.01,2022-07-09 05:47:01.348
-0.06,0.10,-0.05,2022-07-09 05:47:01.356
0.00,0.04,0.01,2022-07-09 05:47:01.368
0.00,0.04,0.01,2022-07-09 05:47:01.376
0.00,-0.02,0.01,2022-07-09 05:47:01.386
0.00,-0.02,0.01,2022-07-09 05:47:01.398
0.00,-0.02,0.01,2022-07-09 05:47:01.405
0.00,0.04,0.01,2022-07-09 05:47:01.416
0.00,-0.02,0.01,2022-07-09 05:47:01.429
0.00,-0.02,0.01,2022-07-09 05:47:01.440
0.00,-0.02,0.01,2022-07-09 05:47:01.446
0.00,-0.02,0.01,2022-07-09 05:47:01.459
0.00,0.04,0.01,2022-07-09 05:47:01.466
0.00,-0.02,0.01,2022-07-09 05:47:01.481
-0.06,0.04,0.01,2022-07-09 05:47:01.488
0.00,-0.02,0.01,2022-07-09 05:47:01.498
-0.06,-0.02,0.01,2022-07-09 05:47:01.506
0.00,0.04,0.01,2022-07-09 05:47:01.519
0.00,0.04,0.01,2022-07-09 05:47:01.533
0.00,0.04,0.01,2022-07-09 05:47:01.539
0.00,0.04,0.01,2022-07-09 05:47:01.550
-0.06,0.04,0.01,2022-07-09 05:47:01.560
0.00,0.04,0.01,2022-07-09 05:47:01.567
0.00,0.04,-0.05,2022-07-09 05:47:01.577
0.00,-0.02,-0.05,2022-07-09 05:47:01.587
0.00,0.04,-0.05,2022-07-09 05:47:01.598
0.00,-0.02,-0.05,2022-07-09 05:47:01.607
0.00,0.04,0.01,2022-07-09 05:47:01.616
0.00,0.04,-0.05,2022-07-09 05:47:01.628
0.00,-0.02,-0.05,2022-07-09 05:47:01.639
0.00,0.04,0.01,2022-07-09 05:47:01.648
0.00,0.04,0.01,2022-07-09 05:47:01.660
0.00,-0.02,0.01,2022-07-09 05:47:01.669
0.00,0.04,0.01,2022-07-09 05:47:01.678
0.00,0.04,0.01,2022-07-09 05:47:01.691
0.00,0.04,0.01,2022-07-09 05:47:01.702
0.00,0.04,0.01,2022-07-09 05:47:01.710
0.00,0.04,0.01,2022-07-09 05:47:01.718
0.00,0.04,-0.05,2022-07-09 05:47:01.728
0.00,0.04,-0.05,2022-07-09 05:47:01.741
0.00,-0.02,0.01,2022-07-09 05:47:01.747
-0.06,-0.02,-0.05,2022-07-09 05:47:01.759
0.00,-0.02,0.01,2022-07-09 05:47:01.774
0.00,0.04,0.01,2022-07-09 05:47:01.780
0.00,0.04,0.01,2022-07-09 05:47:01.791
0.00,-0.02,0.01,2022-07-09 05:47:01.800
-0.06,-0.02,0.01,2022-07-09 05:47:01.813
-0.06,0.04,0.01,2022-07-09 05:47:01.819
0.00,-0.02,0.01,2022-07-09 05:47:01.830
0.00,0.04,-0.05,2022-07-09 05:47:01.839
0.00,0.04,-0.05,2022-07-09 05:47:01.851
-0.06,0.04,0.01,2022-07-09 05:47:01.861
0.00,-0.02,-0.05,2022-07-09 05:47:01.870
-0.06,-0.02,0.01,2022-07-09 05:47:01.880
0.00,-0.02,0.01,2022-07-09 05:47:01.890
0.00,-0.02,0.01,2022-07-09 05:47:01.900
0.00,-0.02,0.01,2022-07-09 05:47:01.909
0.00,-0.02,0.01,2022-07-09 05:47:01.920
