0.21,9.95,-0.53,2022-07-09 06:16:13.515
0.20,9.95,-0.54,2022-07-09 06:16:13.520
0.20,9.96,-0.54,2022-07-09 06:16:13.521
0.22,9.96,-0.52,2022-07-09 06:16:13.523
0.22,9.96,-0.52,2022-07-09 06:16:13.525
0.21,9.94,-0.53,2022-07-09 06:16:13.529
0.21,9.95,-0.53,2022-07-09 06:16:13.535
0.21,9.95,-0.55,2022-07-09 06:16:13.537
0.21,9.95,-0.55,2022-07-09 06:16:13.539
0.21,9.96,-0.53,2022-07-09 06:16:13.543
0.22,9.96,-0.53,2022-07-09 06:16:13.547
0.22,9.97,-0.52,2022-07-09 06:16:13.562
0.23,9.96,-0.52,2022-07-09 06:16:13.567
0.23,9.97,-0.51,2022-07-09 06:16:13.602
0.22,9.97,-0.52,2022-07-09 06:16:13.609
0.22,9.96,-0.52,2022-07-09 06:16:13.614
0.22,9.96,-0.52,2022-07-09 06:16:13.621
0.21,9.96,-0.53,2022-07-09 06:16:13.624
0.20,9.96,-0.53,2022-07-09 06:16:13.629
0.20,9.95,-0.53,2022-07-09 06:16:13.644
0.19,9.96,-0.54,2022-07-09 06:16:13.648
0.20,9.95,-0.53,2022-07-09 06:16:13.660
0.21,9.95,-0.53,2022-07-09 06:16:13.668
0.21,9.96,-0.52,2022-07-09 06:16:13.678
0.22,9.95,-0.51,2022-07-09 06:16:13.687
0.22,9.97,-0.52,2022-07-09 06:16:13.698
0.22,9.97,-0.51,2022-07-09 06:16:13.709
0.22,9.97,-0.51,2022-07-09 06:16:13.717
0.23,9.97,-0.51,2022-07-09 06:16:13.727
0.21,9.97,-0.52,2022-07-09 06:16:13.737
0.22,9.97,-0.52,2022-07-09 06:16:13.750
0.22,9.97,-0.52,2022-07-09 06:16:13.759
0.22,9.97,-0.52,2022-07-09 06:16:13.772
0.21,9.96,-0.53,2022-07-09 06:16:13.777
0.20,9.95,-0.53,2022-07-09 06:16:13.787
0.20,9.95,-0.53,2022-07-09 06:16:13.797
0.20,9.96,-0.53,2022-07-09 06:16:13.808
0.22,9.96,-0.52,2022-07-09 06:16:13.819
0.21,9.96,-0.52,2022-07-09 06:16:13.829
0.23,9.97,-0.52,2022-07-09 06:16:13.838
0.23,9.97,-0.52,2022-07-09 06:16:13.848
0.22,9.97,-0.52,2022-07-09 06:16:13.859
0.21,9.96,-0.52,2022-07-09 06:16:13.869
0.20,9.97,-0.52,2022-07-09 06:16:13.879
0.20,9.97,-0.52,2022-07-09 06:16:13.890
0.20,9.96,-0.52,2022-07-09 06:16:13.899
0.20,9.95,-0.53,2022-07-09 06:16:13.909
0.21,9.95,-0.53,2022-07-09 06:16:13.919
0.20,9.96,-0.54,2022-07-09 06:16:13.930
0.21,9.95,-0.53,2022-07-09 06:16:13.939
0.21,9.95,-0.52,2022-07-09 06:16:13.953
0.21,9.95,-0.52,2022-07-09 06:16:13.959
0.21,9.96,-0.52,2022-07-09 06:16:13.971
0.22,9.97,-0.52,2022-07-09 06:16:13.979
0.22,9.98,-0.51,2022-07-09 06:16:13.991
0.22,9.97,-0.51,2022-07-09 06:16:14.001
0.21,9.98,-0.52,2022-07-09 06:16:14.009
0.21,9.97,-0.52,2022-07-09 06:16:14.019
0.23,9.97,-0.52,2022-07-09 06:16:14.031
0.20,9.95,-0.53,2022-07-09 06:16:14.041
0.20,9.95,-0.53,2022-07-09 06:16:14.050
0.19,9.95,-0.54,2022-07-09 06:16:14.058
0.20,9.95,-0.55,2022-07-09 06:16:14.071
0.20,9.95,-0.53,2022-07-09 06:16:14.080
0.21,9.94,-0.53,2022-07-09 06:16:14.090
0.21,9.96,-0.53,2022-07-09 06:16:14.104
0.22,9.97,-0.52,2022-07-09 06:16:14.110
0.22,9.97,-0.53,2022-07-09 06:16:14.120
0.23,9.98,-0.52,2022-07-09 06:16:14.131
0.22,9.97,-0.52,2022-07-09 06:16:14.139
0.22,9.97,-0.53,2022-07-09 06:16:14.150
0.21,9.95,-0.52,2022-07-09 06:16:14.160
0.21,9.95,-0.53,2022-07-09 06:16:14.169
0.20,9.96,-0.53,2022-07-09 06:16:14.179
0.20,9.96,-0.53,2022-07-09 06:16:14.192
0.19,9.95,-0.53,2022-07-09 06:16:14.200
0.20,9.96,-0.53,2022-07-09 06:16:14.210
0.20,9.96,-0.52,2022-07-09 06:16:14.220
0.22,9.97,-0.53,2022-07-09 06:16:14.234
0.22,9.96,-0.52,2022-07-09 06:16:14.240
0.21,9.96,-0.52,2022-07-09 06:16:14.252
0.22,9.97,-0.51,2022-07-09 06:16:14.261
0.22,9.97,-0.51,2022-07-09 06:16:14.272
0.22,9.96,-0.52,2022-07-09 06:16:14.280
0.21,9.96,-0.52,2022-07-09 06:16:14.289
0.20,9.96,-0.54,2022-07-09 06:16:14.300
0.20,9.96,-0.54,2022-07-09 06:16:14.311
0.20,9.98,-0.53,2022-07-09 06:16:14.320
0.21,9.97,-0.53,2022-07-09 06:16:14.330
0.21,9.96,-0.52,2022-07-09 06:16:14.340
0.22,9.95,-0.53,2022-07-09 06:16:14.351
0.21,9.96,-0.53,2022-07-09 06:16:14.361
0.22,9.97,-0.52,2022-07-09 06:16:14.370
0.23,9.96,-0.52,2022-07-09 06:16:14.380
0.22,9.96,-0.52,2022-07-09 06:16:14.390
