0.19,9.95,-0.52,2022-07-09 05:56:28.764
0.18,9.95,-0.52,2022-07-09 05:56:28.766
0.19,9.96,-0.53,2022-07-09 05:56:28.772
0.20,9.96,-0.53,2022-07-09 05:56:28.774
0.21,9.97,-0.52,2022-07-09 05:56:28.777
0.21,9.97,-0.52,2022-07-09 05:56:28.779
0.20,9.97,-0.51,2022-07-09 05:56:28.781
0.19,9.95,-0.53,2022-07-09 05:56:28.783
0.20,9.95,-0.52,2022-07-09 05:56:28.800
0.20,9.96,-0.52,2022-07-09 05:56:28.802
0.21,9.96,-0.52,2022-07-09 05:56:28.834
0.21,9.95,-0.51,2022-07-09 05:56:28.837
0.21,9.97,-0.51,2022-07-09 05:56:28.840
0.21,9.97,-0.50,2022-07-09 05:56:28.844
0.22,9.96,-0.50,2022-07-09 05:56:28.855
0.22,9.97,-0.50,2022-07-09 05:56:28.861
0.22,9.97,-0.50,2022-07-09 05:56:28.873
0.23,9.99,-0.50,2022-07-09 05:56:28.882
0.23,9.97,-0.50,2022-07-09 05:56:28.893
0.22,9.97,-0.51,2022-07-09 05:56:28.904
0.22,9.96,-0.51,2022-07-09 05:56:28.913
0.21,9.96,-0.52,2022-07-09 05:56:28.923
0.22,9.96,-0.51,2022-07-09 05:56:28.934
0.22,9.97,-0.50,2022-07-09 05:56:28.944
0.21,9.96,-0.51,2022-07-09 05:56:28.952
0.21,9.96,-0.51,2022-07-09 05:56:28.962
0.23,9.96,-0.50,2022-07-09 05:56:28.975
0.23,9.96,-0.49,2022-07-09 05:56:28.984
0.23,9.97,-0.50,2022-07-09 05:56:28.994
0.21,9.97,-0.50,2022-07-09 05:56:29.003
0.22,9.97,-0.51,2022-07-09 05:56:29.014
0.21,9.96,-0.50,2022-07-09 05:56:29.023
0.23,9.96,-0.51,2022-07-09 05:56:29.034
0.21,9.95,-0.52,2022-07-09 05:56:29.043
0.20,9.95,-0.53,2022-07-09 05:56:29.053
0.22,9.95,-0.52,2022-07-09 05:56:29.064
0.21,9.96,-0.52,2022-07-09 05:56:29.075
0.21,9.96,-0.52,2022-07-09 05:56:29.084
0.21,9.96,-0.52,2022-07-09 05:56:29.094
0.22,9.97,-0.51,2022-07-09 05:56:29.108
0.22,9.97,-0.51,2022-07-09 05:56:29.114
0.21,9.96,-0.52,2022-07-09 05:56:29.125
0.22,9.96,-0.53,2022-07-09 05:56:29.134
0.21,9.97,-0.52,2022-07-09 05:56:29.145
0.21,9.96,-0.52,2022-07-09 05:56:29.155
0.21,9.95,-0.52,2022-07-09 05:56:29.164
0.21,9.96,-0.53,2022-07-09 05:56:29.176
0.20,9.96,-0.52,2022-07-09 05:56:29.184
0.19,9.96,-0.52,2022-07-09 05:56:29.195
0.20,9.97,-0.53,2022-07-09 05:56:29.203
0.20,9.96,-0.52,2022-07-09 05:56:29.215
0.21,9.97,-0.51,2022-07-09 05:56:29.227
0.23,9.97,-0.50,2022-07-09 05:56:29.236
0.22,9.97,-0.50,2022-07-09 05:56:29.244
0.22,9.97,-0.50,2022-07-09 05:56:29.255
0.22,9.96,-0.50,2022-07-09 05:56:29.264
0.23,9.97,-0.49,2022-07-09 05:56:29.276
0.23,9.98,-0.50,2022-07-09 05:56:29.285
0.21,9.97,-0.50,2022-07-09 05:56:29.297
0.23,9.97,-0.50,2022-07-09 05:56:29.306
0.22,9.97,-0.51,2022-07-09 05:56:29.315
0.22,9.96,-0.52,2022-07-09 05:56:29.327
0.22,9.97,-0.52,2022-07-09 05:56:29.339
0.21,9.95,-0.51,2022-07-09 05:56:29.345
0.21,9.95,-0.52,2022-07-09 05:56:29.355
0.21,9.96,-0.52,2022-07-09 05:56:29.365
0.21,9.95,-0.52,2022-07-09 05:56:29.375
0.20,9.96,-0.52,2022-07-09 05:56:29.386
0.21,9.95,-0.53,2022-07-09 05:56:29.395
0.21,9.95,-0.53,2022-07-09 05:56:29.405
0.22,9.96,-0.52,2022-07-09 05:56:29.415
0.22,9.95,-0.51,2022-07-09 05:56:29.425
0.22,9.97,-0.51,2022-07-09 05:56:29.436
0.22,9.97,-0.51,2022-07-09 05:56:29.447
0.21,9.96,-0.51,2022-07-09 05:56:29.456
0.21,9.96,-0.52,2022-07-09 05:56:29.467
0.21,9.96,-0.52,2022-07-09 05:56:29.477
0.19,9.96,-0.52,2022-07-09 05:56:29.486
0.19,9.95,-0.53,2022-07-09 05:56:29.499
0.19,9.94,-0.53,2022-07-09 05:56:29.508
0.20,9.95,-0.54,2022-07-09 05:56:29.516
0.19,9.95,-0.54,2022-07-09 05:56:29.526
0.19,9.95,-0.56,2022-07-09 05:56:29.535
0.20,9.95,-0.54,2022-07-09 05:56:29.552
0.20,9.95,-0.53,2022-07-09 05:56:29.561
0.20,9.96,-0.53,2022-07-09 05:56:29.568
0.20,9.96,-0.53,2022-07-09 05:56:29.575
0.21,9.96,-0.54,2022-07-09 05:56:29.587
0.20,9.97,-0.52,2022-07-09 05:56:29.599
0.21,9.96,-0.51,2022-07-09 05:56:29.615
0.21,9.97,-0.52,2022-07-09 05:56:29.620
0.22,9.97,-0.50,2022-07-09 05:56:29.627
0.21,9.97,-0.49,2022-07-09 05:56:29.636
0.22,9.97,-0.51,2022-07-09 05:56:29.647
0.22,9.97,-0.50,2022-07-09 05:56:29.658
0.22,9.97,-0.52,2022-07-09 05:56:29.668
0.22,9.95,-0.51,2022-07-09 05:56:29.678
0.21,9.96,-0.51,2022-07-09 05:56:29.687
0.22,9.95,-0.52,2022-07-09 05:56:29.698
0.21,9.97,-0.52,2022-07-09 05:56:29.708
0.21,9.96,-0.52,2022-07-09 05:56:29.718
0.21,9.97,-0.52,2022-07-09 05:56:29.727
0.22,9.97,-0.52,2022-07-09 05:56:29.737
0.21,9.97,-0.53,2022-07-09 05:56:29.750
0.20,9.97,-0.52,2022-07-09 05:56:29.760
0.20,9.97,-0.52,2022-07-09 05:56:29.771
0.21,9.96,-0.53,2022-07-09 05:56:29.778
0.21,9.97,-0.52,2022-07-09 05:56:29.788
0.21,9.96,-0.52,2022-07-09 05:56:29.798
0.21,9.96,-0.53,2022-07-09 05:56:29.807
0.23,9.96,-0.52,2022-07-09 05:56:29.818
0.22,9.96,-0.51,2022-07-09 05:56:29.827
0.22,9.96,-0.51,2022-07-09 05:56:29.838
0.22,9.96,-0.51,2022-07-09 05:56:29.849
0.21,9.96,-0.50,2022-07-09 05:56:29.857
0.22,9.96,-0.51,2022-07-09 05:56:29.868
0.23,9.96,-0.50,2022-07-09 05:56:29.878
0.23,9.97,-0.51,2022-07-09 05:56:29.888
0.22,9.97,-0.51,2022-07-09 05:56:29.897
0.22,9.98,-0.50,2022-07-09 05:56:29.909
0.22,9.98,-0.51,2022-07-09 05:56:29.917
0.22,9.98,-0.51,2022-07-09 05:56:29.927
0.23,9.98,-0.51,2022-07-09 05:56:29.938
0.22,9.97,-0.51,2022-07-09 05:56:29.947
0.22,9.96,-0.51,2022-07-09 05:56:29.957
0.22,9.97,-0.51,2022-07-09 05:56:29.969
0.23,9.96,-0.52,2022-07-09 05:56:29.980
0.22,9.96,-0.52,2022-07-09 05:56:29.989
0.22,9.96,-0.51,2022-07-09 05:56:30.002
0.21,9.95,-0.51,2022-07-09 05:56:30.013
0.23,9.96,-0.51,2022-07-09 05:56:30.017
0.23,9.95,-0.51,2022-07-09 05:56:30.028
0.22,9.96,-0.50,2022-07-09 05:56:30.038
0.22,9.97,-0.51,2022-07-09 05:56:30.048
0.22,9.97,-0.51,2022-07-09 05:56:30.058
0.23,9.96,-0.50,2022-07-09 05:56:30.071
0.23,9.96,-0.50,2022-07-09 05:56:30.079
0.21,9.97,-0.52,2022-07-09 05:56:30.089
0.21,9.95,-0.53,2022-07-09 05:56:30.098
0.21,9.95,-0.53,2022-07-09 05:56:30.112
0.20,9.95,-0.53,2022-07-09 05:56:30.119
0.21,9.95,-0.53,2022-07-09 05:56:30.129
0.21,9.96,-0.52,2022-07-09 05:56:30.139
0.21,9.95,-0.53,2022-07-09 05:56:30.150
0.19,9.95,-0.53,2022-07-09 05:56:30.160
0.20,9.95,-0.54,2022-07-09 05:56:30.172
0.19,9.95,-0.53,2022-07-09 05:56:30.179
0.19,9.95,-0.53,2022-07-09 05:56:30.189
0.19,9.95,-0.53,2022-07-09 05:56:30.199
0.19,9.95,-0.53,2022-07-09 05:56:30.211
0.19,9.96,-0.53,2022-07-09 05:56:30.220
0.20,9.95,-0.52,2022-07-09 05:56:30.230
0.20,9.95,-0.53,2022-07-09 05:56:30.240
0.20,9.95,-0.53,2022-07-09 05:56:30.250
0.21,9.95,-0.52,2022-07-09 05:56:30.260
0.22,9.96,-0.52,2022-07-09 05:56:30.269
0.23,9.95,-0.51,2022-07-09 05:56:30.279
0.21,9.95,-0.52,2022-07-09 05:56:30.290
0.21,9.95,-0.53,2022-07-09 05:56:30.300
0.18,9.95,-0.54,2022-07-09 05:56:30.311
0.19,9.94,-0.53,2022-07-09 05:56:30.320
0.19,9.94,-0.53,2022-07-09 05:56:30.331
0.19,9.95,-0.53,2022-07-09 05:56:30.340
0.19,9.94,-0.53,2022-07-09 05:56:30.350
0.19,9.95,-0.54,2022-07-09 05:56:30.360
0.20,9.95,-0.54,2022-07-09 05:56:30.372
0.21,9.95,-0.54,2022-07-09 05:56:30.380
0.20,9.95,-0.54,2022-07-09 05:56:30.390
0.20,9.96,-0.53,2022-07-09 05:56:30.400
0.19,9.95,-0.53,2022-07-09 05:56:30.411
0.20,9.95,-0.53,2022-07-09 05:56:30.420
0.20,9.96,-0.53,2022-07-09 05:56:30.431
0.20,9.95,-0.53,2022-07-09 05:56:30.441
0.21,9.97,-0.52,2022-07-09 05:56:30.450
0.21,9.97,-0.52,2022-07-09 05:56:30.461
0.20,9.96,-0.53,2022-07-09 05:56:30.471
0.20,9.96,-0.53,2022-07-09 05:56:30.481
0.20,9.96,-0.52,2022-07-09 05:56:30.493
0.20,9.97,-0.52,2022-07-09 05:56:30.501
0.20,9.96,-0.53,2022-07-09 05:56:30.512
0.21,9.96,-0.53,2022-07-09 05:56:30.521
0.19,9.96,-0.52,2022-07-09 05:56:30.533
0.20,9.95,-0.53,2022-07-09 05:56:30.541
0.20,9.96,-0.52,2022-07-09 05:56:30.551
0.20,9.96,-0.52,2022-07-09 05:56:30.563
0.21,9.97,-0.52,2022-07-09 05:56:30.573
0.22,9.97,-0.52,2022-07-09 05:56:30.581
0.22,9.98,-0.52,2022-07-09 05:56:30.592
0.23,9.98,-0.51,2022-07-09 05:56:30.601
0.23,9.98,-0.51,2022-07-09 05:56:30.612
0.22,9.99,-0.52,2022-07-09 05:56:30.624
0.22,9.96,-0.52,2022-07-09 05:56:30.632
0.21,9.97,-0.52,2022-07-09 05:56:30.641
0.21,9.96,-0.51,2022-07-09 05:56:30.653
0.21,9.96,-0.52,2022-07-09 05:56:30.661
0.21,9.97,-0.52,2022-07-09 05:56:30.672
0.21,9.97,-0.52,2022-07-09 05:56:30.683
0.21,9.97,-0.52,2022-07-09 05:56:30.692
0.22,9.97,-0.52,2022-07-09 05:56:30.703
0.22,9.97,-0.51,2022-07-09 05:56:30.712
0.22,9.97,-0.51,2022-07-09 05:56:30.723
0.23,9.96,-0.51,2022-07-09 05:56:30.732
0.22,9.96,-0.50,2022-07-09 05:56:30.742
0.23,9.95,-0.50,2022-07-09 05:56:30.753
0.23,9.96,-0.51,2022-07-09 05:56:30.765
0.23,9.96,-0.50,2022-07-09 05:56:30.782
0.23,9.96,-0.50,2022-07-09 05:56:30.786
0.22,9.97,-0.50,2022-07-09 05:56:30.792
0.22,9.97,-0.50,2022-07-09 05:56:30.804
0.20,9.97,-0.51,2022-07-09 05:56:30.813
0.22,9.96,-0.51,2022-07-09 05:56:30.823
