-0.02,0.04,-0.00,2022-07-09 06:21:12.896
0.04,0.04,-0.00,2022-07-09 06:21:12.898
0.04,0.04,-0.00,2022-07-09 06:21:12.900
0.04,-0.02,-0.00,2022-07-09 06:21:12.902
-0.02,0.04,0.06,2022-07-09 06:21:12.905
0.04,0.04,-0.00,2022-07-09 06:21:12.908
0.04,0.04,-0.00,2022-07-09 06:21:12.912
-0.02,0.04,-0.00,2022-07-09 06:21:12.914
-0.02,-0.02,-0.00,2022-07-09 06:21:12.917
-0.02,-0.02,0.06,2022-07-09 06:21:12.937
-0.02,-0.02,-0.00,2022-07-09 06:21:12.939
-0.02,0.04,-0.00,2022-07-09 06:21:12.971
-0.08,-0.02,0.06,2022-07-09 06:21:12.973
-0.02,-0.02,-0.00,2022-07-09 06:21:12.976
-0.02,-0.02,-0.00,2022-07-09 06:21:12.979
-0.02,0.04,-0.06,2022-07-09 06:21:12.993
0.04,0.04,-0.00,2022-07-09 06:21:12.998
0.04,0.04,-0.00,2022-07-09 06:21:13.013
0.04,-0.02,-0.00,2022-07-09 06:21:13.022
0.04,-0.02,-0.00,2022-07-09 06:21:13.025
0.04,0.04,-0.00,2022-07-09 06:21:13.039
0.04,0.04,-0.00,2022-07-09 06:21:13.048
0.04,-0.02,-0.00,2022-07-09 06:21:13.058
0.04,0.04,-0.00,2022-07-09 06:21:13.067
0.04,0.04,-0.00,2022-07-09 06:21:13.082
0.04,0.04,-0.00,2022-07-09 06:21:13.089
-0.02,0.04,-0.00,2022-07-09 06:21:13.103
0.04,-0.02,-0.00,2022-07-09 06:21:13.107
-0.02,-0.02,-0.00,2022-07-09 06:21:13.118
0.04,-0.02,-0.00,2022-07-09 06:21:13.132
-0.02,-0.02,-0.00,2022-07-09 06:21:13.139
-0.02,-0.02,-0.00,2022-07-09 06:21:13.152
-0.02,-0.02,-0.00,2022-07-09 06:21:13.160
0.04,-0.02,-0.00,2022-07-09 06:21:13.171
-0.02,-0.02,-0.00,2022-07-09 06:21:13.183
-0.02,-0.02,-0.00,2022-07-09 06:21:13.190
-0.02,-0.02,0.06,2022-07-09 06:21:13.200
-0.02,-0.02,-0.00,2022-07-09 06:21:13.210
-0.02,-0.02,-0.00,2022-07-09 06:21:13.220
-0.02,-0.02,-0.00,2022-07-09 06:21:13.230
-0.02,-0.02,-0.00,2022-07-09 06:21:13.240
0.04,-0.02,-0.00,2022-07-09 06:21:13.250
0.04,0.04,-0.00,2022-07-09 06:21:13.261
0.04,-0.02,-0.00,2022-07-09 06:21:13.271
-0.02,0.04,-0.00,2022-07-09 06:21:13.281
-0.02,-0.02,-0.00,2022-07-09 06:21:13.291
-0.02,-0.02,-0.00,2022-07-09 06:21:13.301
-0.02,-0.02,-0.00,2022-07-09 06:21:13.314
-0.02,0.04,-0.00,2022-07-09 06:21:13.320
0.04,-0.02,-0.00,2022-07-09 06:21:13.330
0.04,-0.02,-0.00,2022-07-09 06:21:13.340
0.04,-0.02,-0.00,2022-07-09 06:21:13.350
-0.02,-0.02,-0.00,2022-07-09 06:21:13.360
-0.02,-0.02,-0.00,2022-07-09 06:21:13.370
-0.02,-0.02,0.06,2022-07-09 06:21:13.380
-0.02,-0.02,-0.00,2022-07-09 06:21:13.390
0.04,-0.02,-0.00,2022-07-09 06:21:13.402
-0.02,-0.02,-0.00,2022-07-09 06:21:13.413
-0.02,0.04,-0.00,2022-07-09 06:21:13.422
0.04,-0.02,-0.00,2022-07-09 06:21:13.432
0.04,-0.02,0.06,2022-07-09 06:21:13.441
0.04,-0.02,-0.00,2022-07-09 06:21:13.451
0.04,-0.02,-0.00,2022-07-09 06:21:13.461
-0.02,0.04,-0.00,2022-07-09 06:21:13.471
-0.02,-0.02,-0.00,2022-07-09 06:21:13.481
-0.02,-0.02,-0.00,2022-07-09 06:21:13.494
0.04,-0.02,-0.00,2022-07-09 06:21:13.500
0.04,0.04,-0.00,2022-07-09 06:21:13.514
-0.02,0.04,-0.00,2022-07-09 06:21:13.521
-0.02,0.04,-0.00,2022-07-09 06:21:13.532
-0.02,0.04,-0.00,2022-07-09 06:21:13.544
-0.02,-0.02,-0.00,2022-07-09 06:21:13.551
0.04,-0.02,-0.00,2022-07-09 06:21:13.562
-0.02,0.04,-0.00,2022-07-09 06:21:13.572
-0.02,0.04,-0.00,2022-07-09 06:21:13.582
0.04,-0.02,-0.00,2022-07-09 06:21:13.594
