0.01,0.04,0.01,2022-07-09 05:45:10.852
0.01,0.04,0.01,2022-07-09 05:45:10.855
-0.05,0.04,0.01,2022-07-09 05:45:10.858
0.01,-0.02,0.01,2022-07-09 05:45:10.860
0.01,-0.02,0.01,2022-07-09 05:45:10.863
0.01,-0.02,0.01,2022-07-09 05:45:10.866
0.01,-0.02,0.01,2022-07-09 05:45:10.869
0.01,0.04,0.01,2022-07-09 05:45:10.870
0.01,-0.02,0.01,2022-07-09 05:45:10.890
0.01,-0.02,0.01,2022-07-09 05:45:10.891
0.01,-0.02,0.01,2022-07-09 05:45:10.910
0.01,-0.02,0.01,2022-07-09 05:45:10.913
0.01,-0.02,0.01,2022-07-09 05:45:10.924
0.01,-0.02,0.01,2022-07-09 05:45:10.928
0.01,-0.02,0.01,2022-07-09 05:45:10.942
0.01,-0.02,0.01,2022-07-09 05:45:10.945
0.01,-0.02,0.01,2022-07-09 05:45:10.957
0.01,0.04,0.01,2022-07-09 05:45:10.971
0.01,-0.02,0.01,2022-07-09 05:45:10.977
0.01,-0.02,0.01,2022-07-09 05:45:10.990
0.01,-0.02,0.01,2022-07-09 05:45:10.998
0.01,0.04,0.01,2022-07-09 05:45:11.007
0.01,0.04,0.01,2022-07-09 05:45:11.018
0.01,0.04,0.01,2022-07-09 05:45:11.027
0.01,0.04,0.01,2022-07-09 05:45:11.041
0.01,0.04,-0.05,2022-07-09 05:45:11.053
0.01,-0.02,-0.05,2022-07-09 05:45:11.063
0.01,0.04,0.01,2022-07-09 05:45:11.071
0.01,0.04,0.01,2022-07-09 05:45:11.081
0.01,-0.02,0.01,2022-07-09 05:45:11.091
0.01,-0.02,0.01,2022-07-09 05:45:11.102
0.01,0.04,0.01,2022-07-09 05:45:11.111
0.01,0.04,0.01,2022-07-09 05:45:11.122
-0.05,-0.02,0.01,2022-07-09 05:45:11.131
0.01,-0.02,0.01,2022-07-09 05:45:11.140
0.01,-0.02,0.01,2022-07-09 05:45:11.149
0.01,0.04,0.01,2022-07-09 05:45:11.158
0.01,-0.02,-0.05,2022-07-09 05:45:11.170
-0.05,-0.02,-0.05,2022-07-09 05:45:11.182
0.01,-0.02,0.01,2022-07-09 05:45:11.188
0.01,-0.02,0.01,2022-07-09 05:45:11.199
0.01,-0.02,0.01,2022-07-09 05:45:11.211
-0.05,-0.02,0.01,2022-07-09 05:45:11.218
0.01,-0.02,0.01,2022-07-09 05:45:11.232
0.01,-0.02,-0.05,2022-07-09 05:45:11.239
0.01,-0.02,-0.05,2022-07-09 05:45:11.250
0.01,-0.02,0.01,2022-07-09 05:45:11.260
0.01,0.04,0.01,2022-07-09 05:45:11.271
0.01,0.04,0.01,2022-07-09 05:45:11.279
0.01,-0.02,0.01,2022-07-09 05:45:11.292
0.01,-0.02,0.01,2022-07-09 05:45:11.302
0.07,0.04,0.07,2022-07-09 05:45:11.311
0.01,0.04,0.01,2022-07-09 05:45:11.320
0.01,-0.02,0.01,2022-07-09 05:45:11.331
0.01,-0.02,0.01,2022-07-09 05:45:11.341
0.01,-0.02,0.01,2022-07-09 05:45:11.352
-0.05,-0.02,0.01,2022-07-09 05:45:11.362
0.01,0.04,0.01,2022-07-09 05:45:11.372
0.01,-0.02,0.01,2022-07-09 05:45:11.381
-0.05,-0.02,0.01,2022-07-09 05:45:11.393
-0.05,-0.02,0.01,2022-07-09 05:45:11.402
0.01,-0.02,0.01,2022-07-09 05:45:11.415
0.01,0.04,0.01,2022-07-09 05:45:11.423
0.01,-0.02,0.01,2022-07-09 05:45:11.438
0.01,0.04,-0.05,2022-07-09 05:45:11.442
0.01,-0.02,0.01,2022-07-09 05:45:11.453
0.01,-0.02,-0.05,2022-07-09 05:45:11.462
0.01,0.04,0.01,2022-07-09 05:45:11.472
-0.05,-0.02,0.01,2022-07-09 05:45:11.483
-0.05,-0.02,0.01,2022-07-09 05:45:11.491
-0.05,-0.02,0.01,2022-07-09 05:45:11.501
-0.05,-0.02,-0.05,2022-07-09 05:45:11.512
-0.05,-0.02,0.01,2022-07-09 05:45:11.520
-0.05,-0.02,0.01,2022-07-09 05:45:11.533
0.01,-0.02,0.01,2022-07-09 05:45:11.540
-0.05,0.04,0.01,2022-07-09 05:45:11.551
-0.05,0.04,0.01,2022-07-09 05:45:11.561
0.01,0.04,0.01,2022-07-09 05:45:11.574
0.01,-0.02,0.01,2022-07-09 05:45:11.582
0.01,0.04,0.01,2022-07-09 05:45:11.593
0.01,-0.02,0.01,2022-07-09 05:45:11.602
0.01,-0.02,0.01,2022-07-09 05:45:11.616
0.01,-0.02,0.01,2022-07-09 05:45:11.621
-0.05,0.04,0.01,2022-07-09 05:45:11.635
0.01,-0.02,0.01,2022-07-09 05:45:11.643
0.01,-0.02,0.01,2022-07-09 05:45:11.654
0.01,0.04,0.01,2022-07-09 05:45:11.663
0.01,-0.02,0.01,2022-07-09 05:45:11.673
0.07,0.04,0.01,2022-07-09 05:45:11.683
0.01,0.04,0.01,2022-07-09 05:45:11.695
0.01,-0.02,0.01,2022-07-09 05:45:11.703
0.01,-0.02,0.01,2022-07-09 05:45:11.715
0.01,0.04,0.01,2022-07-09 05:45:11.722
-0.05,0.04,0.01,2022-07-09 05:45:11.735
0.01,-0.02,0.01,2022-07-09 05:45:11.745
0.01,-0.02,0.01,2022-07-09 05:45:11.753
0.01,-0.02,0.01,2022-07-09 05:45:11.764
-0.05,0.04,0.01,2022-07-09 05:45:11.776
0.01,-0.02,-0.05,2022-07-09 05:45:11.784
-0.05,-0.02,0.01,2022-07-09 05:45:11.798
-0.05,-0.02,0.01,2022-07-09 05:45:11.805
0.01,-0.02,-0.05,2022-07-09 05:45:11.814
0.01,-0.02,0.01,2022-07-09 05:45:11.822
0.01,-0.02,0.01,2022-07-09 05:45:11.834
0.01,-0.02,0.01,2022-07-09 05:45:11.845
0.01,-0.02,-0.05,2022-07-09 05:45:11.855
0.01,0.04,-0.05,2022-07-09 05:45:11.868
0.01,0.04,0.01,2022-07-09 05:45:11.873
0.01,-0.02,0.01,2022-07-09 05:45:11.882
0.01,-0.02,0.01,2022-07-09 05:45:11.892
-0.05,0.04,0.01,2022-07-09 05:45:11.901
-0.05,0.04,0.01,2022-07-09 05:45:11.913
0.01,0.04,0.01,2022-07-09 05:45:11.928
0.01,0.04,0.01,2022-07-09 05:45:11.933
0.01,0.04,0.01,2022-07-09 05:45:11.945
0.01,0.04,0.01,2022-07-09 05:45:11.955
0.01,0.04,0.01,2022-07-09 05:45:11.962
0.01,-0.02,0.01,2022-07-09 05:45:11.977
0.01,-0.02,0.01,2022-07-09 05:45:11.982
-0.05,-0.02,0.01,2022-07-09 05:45:11.996
0.01,0.04,0.01,2022-07-09 05:45:12.005
0.01,0.04,0.01,2022-07-09 05:45:12.017
0.01,-0.02,0.01,2022-07-09 05:45:12.025
0.01,-0.02,0.01,2022-07-09 05:45:12.035
0.01,-0.02,0.01,2022-07-09 05:45:12.045
0.01,-0.02,-0.05,2022-07-09 05:45:12.054
-0.05,-0.02,-0.05,2022-07-09 05:45:12.065
0.01,-0.02,0.01,2022-07-09 05:45:12.077
0.01,-0.02,0.01,2022-07-09 05:45:12.085
0.01,-0.02,0.01,2022-07-09 05:45:12.095
0.01,-0.02,0.01,2022-07-09 05:45:12.103
0.01,-0.02,0.01,2022-07-09 05:45:12.114
0.01,0.04,0.01,2022-07-09 05:45:12.126
0.01,0.04,0.01,2022-07-09 05:45:12.133
-0.05,0.04,0.01,2022-07-09 05:45:12.144
0.01,0.04,-0.05,2022-07-09 05:45:12.156
0.01,0.04,-0.05,2022-07-09 05:45:12.165
0.01,-0.02,0.01,2022-07-09 05:45:12.177
0.01,0.04,0.01,2022-07-09 05:45:12.187
0.01,0.04,0.01,2022-07-09 05:45:12.197
0.01,-0.02,0.01,2022-07-09 05:45:12.206
0.01,-0.02,0.01,2022-07-09 05:45:12.215
0.01,-0.02,0.01,2022-07-09 05:45:12.225
-0.05,0.04,0.01,2022-07-09 05:45:12.236
-0.05,-0.02,0.01,2022-07-09 05:45:12.246
-0.05,-0.02,0.01,2022-07-09 05:45:12.257
0.01,-0.02,0.01,2022-07-09 05:45:12.265
0.01,-0.02,0.01,2022-07-09 05:45:12.277
0.01,-0.02,0.01,2022-07-09 05:45:12.288
-0.05,0.04,0.01,2022-07-09 05:45:12.300
0.01,0.04,0.01,2022-07-09 05:45:12.309
0.01,0.04,0.01,2022-07-09 05:45:12.315
0.01,-0.02,-0.05,2022-07-09 05:45:12.326
0.01,-0.02,0.01,2022-07-09 05:45:12.339
0.01,0.04,0.01,2022-07-09 05:45:12.350
0.01,0.04,0.01,2022-07-09 05:45:12.360
0.01,-0.02,0.01,2022-07-09 05:45:12.367
0.01,-0.02,0.01,2022-07-09 05:45:12.378
0.01,0.04,0.01,2022-07-09 05:45:12.387
0.01,-0.02,0.01,2022-07-09 05:45:12.395
0.01,-0.02,-0.05,2022-07-09 05:45:12.405
0.01,-0.02,-0.05,2022-07-09 05:45:12.415
0.01,-0.02,0.01,2022-07-09 05:45:12.426
0.01,-0.02,0.01,2022-07-09 05:45:12.437
0.01,-0.02,0.01,2022-07-09 05:45:12.446
0.01,-0.02,0.01,2022-07-09 05:45:12.457
0.01,-0.02,0.01,2022-07-09 05:45:12.467
0.01,-0.02,0.01,2022-07-09 05:45:12.476
0.01,-0.02,0.01,2022-07-09 05:45:12.486
0.01,-0.02,-0.05,2022-07-09 05:45:12.497
0.01,-0.02,0.01,2022-07-09 05:45:12.508
0.01,-0.02,0.01,2022-07-09 05:45:12.519
0.01,-0.02,0.01,2022-07-09 05:45:12.527
0.01,0.04,0.01,2022-07-09 05:45:12.538
0.01,0.04,0.01,2022-07-09 05:45:12.547
0.01,-0.02,-0.05,2022-07-09 05:45:12.557
0.01,-0.02,0.01,2022-07-09 05:45:12.569
0.01,-0.02,0.01,2022-07-09 05:45:12.582
0.01,-0.02,-0.05,2022-07-09 05:45:12.588
0.01,-0.02,-0.05,2022-07-09 05:45:12.597
0.01,-0.02,0.01,2022-07-09 05:45:12.609
0.01,0.04,0.01,2022-07-09 05:45:12.619
0.01,0.04,0.01,2022-07-09 05:45:12.628
0.01,0.04,0.01,2022-07-09 05:45:12.637
-0.05,0.04,0.01,2022-07-09 05:45:12.652
-0.05,0.04,0.01,2022-07-09 05:45:12.659
0.01,-0.02,0.01,2022-07-09 05:45:12.670
0.01,0.04,0.01,2022-07-09 05:45:12.676
0.01,-0.02,-0.05,2022-07-09 05:45:12.687
0.01,-0.02,-0.05,2022-07-09 05:45:12.695
0.01,-0.02,0.01,2022-07-09 05:45:12.706
0.01,0.04,0.01,2022-07-09 05:45:12.719
0.01,0.04,0.01,2022-07-09 05:45:12.729
-0.05,0.04,0.01,2022-07-09 05:45:12.739
0.01,0.04,0.01,2022-07-09 05:45:12.747
0.01,0.04,0.01,2022-07-09 05:45:12.759
0.01,0.04,-0.05,2022-07-09 05:45:12.770
0.01,0.04,-0.05,2022-07-09 05:45:12.778
0.01,0.04,0.01,2022-07-09 05:45:12.789
0.01,-0.02,0.01,2022-07-09 05:45:12.799
0.01,-0.02,0.01,2022-07-09 05:45:12.810
0.01,0.04,0.01,2022-07-09 05:45:12.820
0.01,-0.02,0.01,2022-07-09 05:45:12.830
0.01,-0.02,0.01,2022-07-09 05:45:12.839
0.01,-0.02,0.01,2022-07-09 05:45:12.848
0.01,0.04,0.01,2022-07-09 05:45:12.870
0.01,0.04,0.01,2022-07-09 05:45:12.873
0.01,-0.02,0.01,2022-07-09 05:45:12.879
0.01,-0.02,0.01,2022-07-09 05:45:12.888
0.01,-0.02,0.01,2022-07-09 05:45:12.899
0.01,0.04,0.01,2022-07-09 05:45:12.909
0.01,-0.02,-0.05,2022-07-09 05:45:12.919
0.01,-0.02,0.01,2022-07-09 05:45:12.929
0.01,-0.02,0.01,2022-07-09 05:45:12.938
0.07,-0.02,-0.05,2022-07-09 05:45:12.949
0.01,-0.02,0.01,2022-07-09 05:45:12.962
0.01,-0.02,0.01,2022-07-09 05:45:12.970
0.01,-0.02,0.01,2022-07-09 05:45:12.977
-0.05,-0.02,0.01,2022-07-09 05:45:12.991
-0.05,0.04,-0.05,2022-07-09 05:45:13.000
0.01,-0.02,-0.05,2022-07-09 05:45:13.009
0.01,-0.02,-0.05,2022-07-09 05:45:13.019
0.01,-0.02,0.01,2022-07-09 05:45:13.030
0.01,-0.02,0.01,2022-07-09 05:45:13.039
0.01,-0.02,0.01,2022-07-09 05:45:13.050
0.01,-0.02,-0.05,2022-07-09 05:45:13.061
0.01,-0.02,0.01,2022-07-09 05:45:13.072
0.01,0.04,0.01,2022-07-09 05:45:13.081
0.01,-0.02,0.01,2022-07-09 05:45:13.090
0.01,-0.02,0.01,2022-07-09 05:45:13.102
0.01,-0.02,0.01,2022-07-09 05:45:13.112
0.01,-0.02,0.01,2022-07-09 05:45:13.119
0.01,-0.02,0.01,2022-07-09 05:45:13.133
0.01,-0.02,0.01,2022-07-09 05:45:13.139
-0.05,-0.02,0.01,2022-07-09 05:45:13.150
0.01,-0.02,0.01,2022-07-09 05:45:13.160
0.01,-0.02,-0.05,2022-07-09 05:45:13.171
0.01,-0.02,0.01,2022-07-09 05:45:13.181
0.01,-0.02,0.01,2022-07-09 05:45:13.191
0.01,-0.02,0.01,2022-07-09 05:45:13.202
0.01,-0.02,-0.05,2022-07-09 05:45:13.213
0.01,-0.02,0.01,2022-07-09 05:45:13.218
0.01,-0.02,0.01,2022-07-09 05:45:13.229
0.01,0.04,0.01,2022-07-09 05:45:13.239
-0.05,0.04,0.01,2022-07-09 05:45:13.250
0.01,0.04,0.01,2022-07-09 05:45:13.259
0.01,-0.02,0.01,2022-07-09 05:45:13.270
0.01,-0.02,0.01,2022-07-09 05:45:13.280
0.01,-0.02,0.01,2022-07-09 05:45:13.293
0.01,-0.02,0.01,2022-07-09 05:45:13.300
0.01,-0.02,0.01,2022-07-09 05:45:13.312
0.07,-0.02,0.01,2022-07-09 05:45:13.322
0.01,-0.02,0.01,2022-07-09 05:45:13.332
0.01,-0.02,-0.05,2022-07-09 05:45:13.344
0.01,-0.02,-0.05,2022-07-09 05:45:13.351
