0.01,0.01,-0.00,2022-07-09 06:03:30.318
0.01,0.01,-0.00,2022-07-09 06:03:30.319
0.01,0.01,0.06,2022-07-09 06:03:30.322
-0.06,0.01,-0.00,2022-07-09 06:03:30.325
-0.06,0.01,-0.00,2022-07-09 06:03:30.327
0.01,0.01,-0.00,2022-07-09 06:03:30.328
0.01,0.01,-0.00,2022-07-09 06:03:30.330
0.01,0.01,-0.00,2022-07-09 06:03:30.343
0.01,0.01,-0.00,2022-07-09 06:03:30.375
0.01,0.01,-0.00,2022-07-09 06:03:30.378
0.01,0.01,-0.00,2022-07-09 06:03:30.381
-0.06,0.01,-0.00,2022-07-09 06:03:30.384
0.01,0.01,0.06,2022-07-09 06:03:30.398
0.01,0.01,-0.00,2022-07-09 06:03:30.401
0.01,-0.06,-0.00,2022-07-09 06:03:30.411
0.01,0.01,-0.00,2022-07-09 06:03:30.422
0.01,0.01,-0.00,2022-07-09 06:03:30.435
0.01,0.01,-0.00,2022-07-09 06:03:30.440
-0.06,0.01,-0.00,2022-07-09 06:03:30.453
0.01,0.01,-0.00,2022-07-09 06:03:30.460
0.01,0.01,-0.00,2022-07-09 06:03:30.472
0.01,0.01,-0.00,2022-07-09 06:03:30.488
0.01,0.01,0.06,2022-07-09 06:03:30.492
0.01,0.01,-0.00,2022-07-09 06:03:30.502
0.01,0.01,-0.00,2022-07-09 06:03:30.509
0.01,0.01,-0.00,2022-07-09 06:03:30.522
0.01,0.01,-0.00,2022-07-09 06:03:30.535
-0.06,0.01,-0.00,2022-07-09 06:03:30.546
0.01,0.01,-0.00,2022-07-09 06:03:30.554
0.01,0.01,-0.00,2022-07-09 06:03:30.566
0.01,-0.06,-0.00,2022-07-09 06:03:30.571
0.01,0.01,-0.00,2022-07-09 06:03:30.581
0.01,0.01,-0.00,2022-07-09 06:03:30.592
0.01,0.01,-0.00,2022-07-09 06:03:30.602
0.01,0.01,-0.00,2022-07-09 06:03:30.614
0.01,0.01,-0.00,2022-07-09 06:03:30.623
0.01,0.01,-0.00,2022-07-09 06:03:30.634
0.01,0.01,-0.00,2022-07-09 06:03:30.643
0.01,0.01,-0.00,2022-07-09 06:03:30.654
0.01,0.01,-0.00,2022-07-09 06:03:30.668
0.01,0.01,0.06,2022-07-09 06:03:30.672
0.01,-0.06,0.06,2022-07-09 06:03:30.683
0.01,-0.06,0.06,2022-07-09 06:03:30.693
0.01,0.01,-0.00,2022-07-09 06:03:30.703
0.01,0.01,-0.00,2022-07-09 06:03:30.715
0.01,0.01,-0.00,2022-07-09 06:03:30.723
-0.06,0.07,-0.00,2022-07-09 06:03:30.732
-0.06,0.01,-0.00,2022-07-09 06:03:30.742
0.01,0.01,-0.00,2022-07-09 06:03:30.755
0.01,0.01,-0.00,2022-07-09 06:03:30.765
-0.06,0.01,-0.00,2022-07-09 06:03:30.774
0.01,0.01,-0.00,2022-07-09 06:03:30.783
0.01,0.01,-0.00,2022-07-09 06:03:30.796
0.01,0.01,-0.00,2022-07-09 06:03:30.803
0.01,0.01,-0.00,2022-07-09 06:03:30.813
-0.06,0.07,-0.00,2022-07-09 06:03:30.823
-0.06,0.01,0.06,2022-07-09 06:03:30.833
0.01,0.01,-0.00,2022-07-09 06:03:30.845
0.01,0.01,-0.00,2022-07-09 06:03:30.854
-0.06,0.01,-0.00,2022-07-09 06:03:30.866
0.01,0.01,-0.00,2022-07-09 06:03:30.875
0.01,0.01,-0.00,2022-07-09 06:03:30.886
0.01,0.01,-0.00,2022-07-09 06:03:30.897
0.01,0.01,-0.00,2022-07-09 06:03:30.905
0.01,0.01,-0.00,2022-07-09 06:03:30.912
0.01,0.01,0.06,2022-07-09 06:03:30.922
0.01,0.07,-0.00,2022-07-09 06:03:30.935
0.01,0.01,-0.00,2022-07-09 06:03:30.942
0.01,0.01,0.06,2022-07-09 06:03:30.955
0.01,0.01,0.06,2022-07-09 06:03:30.965
-0.06,0.01,-0.00,2022-07-09 06:03:30.977
-0.06,0.01,-0.00,2022-07-09 06:03:30.983
-0.06,0.07,0.06,2022-07-09 06:03:30.996
0.01,0.07,-0.00,2022-07-09 06:03:31.003
0.01,0.01,-0.00,2022-07-09 06:03:31.014
0.01,0.01,-0.00,2022-07-09 06:03:31.026
0.01,0.01,-0.00,2022-07-09 06:03:31.036
0.01,0.01,-0.00,2022-07-09 06:03:31.044
0.01,0.01,-0.00,2022-07-09 06:03:31.054
0.01,0.01,-0.00,2022-07-09 06:03:31.064
0.01,0.01,-0.00,2022-07-09 06:03:31.077
0.01,0.01,-0.00,2022-07-09 06:03:31.085
0.01,0.01,-0.00,2022-07-09 06:03:31.094
0.01,-0.06,-0.00,2022-07-09 06:03:31.108
0.01,-0.06,-0.00,2022-07-09 06:03:31.118
0.01,0.01,-0.00,2022-07-09 06:03:31.126
0.01,0.01,-0.00,2022-07-09 06:03:31.135
0.01,0.01,-0.00,2022-07-09 06:03:31.145
0.01,0.01,-0.00,2022-07-09 06:03:31.156
0.01,0.01,-0.00,2022-07-09 06:03:31.166
0.01,0.01,-0.00,2022-07-09 06:03:31.176
0.01,0.01,-0.00,2022-07-09 06:03:31.185
0.01,0.07,-0.00,2022-07-09 06:03:31.198
0.01,0.01,-0.00,2022-07-09 06:03:31.208
0.01,0.01,-0.00,2022-07-09 06:03:31.214
-0.06,0.01,-0.00,2022-07-09 06:03:31.225
-0.06,0.01,-0.00,2022-07-09 06:03:31.236
0.01,0.01,-0.00,2022-07-09 06:03:31.246
0.01,0.01,-0.00,2022-07-09 06:03:31.257
0.01,0.01,-0.00,2022-07-09 06:03:31.265
0.01,0.01,-0.00,2022-07-09 06:03:31.276
0.07,0.01,-0.00,2022-07-09 06:03:31.288
0.01,0.01,0.06,2022-07-09 06:03:31.297
0.01,0.01,0.06,2022-07-09 06:03:31.308
0.01,-0.06,0.06,2022-07-09 06:03:31.317
-0.06,0.01,-0.00,2022-07-09 06:03:31.326
-0.06,0.01,-0.00,2022-07-09 06:03:31.336
0.01,0.01,-0.00,2022-07-09 06:03:31.348
0.01,0.01,-0.00,2022-07-09 06:03:31.365
-0.06,0.01,-0.00,2022-07-09 06:03:31.370
0.01,0.01,0.06,2022-07-09 06:03:31.378
-0.06,-0.06,-0.00,2022-07-09 06:03:31.388
-0.06,0.01,-0.00,2022-07-09 06:03:31.397
0.01,0.01,-0.00,2022-07-09 06:03:31.407
-0.06,0.01,-0.00,2022-07-09 06:03:31.416
0.01,0.01,-0.00,2022-07-09 06:03:31.426
0.07,0.01,0.06,2022-07-09 06:03:31.438
0.01,0.07,-0.00,2022-07-09 06:03:31.447
0.07,0.01,0.06,2022-07-09 06:03:31.457
0.07,0.01,-0.00,2022-07-09 06:03:31.468
0.01,0.01,-0.00,2022-07-09 06:03:31.479
0.01,0.01,-0.00,2022-07-09 06:03:31.490
0.01,0.01,-0.00,2022-07-09 06:03:31.497
-0.06,0.01,-0.00,2022-07-09 06:03:31.510
0.01,0.01,-0.00,2022-07-09 06:03:31.517
0.01,0.01,-0.00,2022-07-09 06:03:31.528
0.01,0.01,0.06,2022-07-09 06:03:31.537
0.01,0.01,-0.00,2022-07-09 06:03:31.546
0.01,0.01,0.06,2022-07-09 06:03:31.556
0.01,0.01,-0.00,2022-07-09 06:03:31.569
0.01,0.01,0.06,2022-07-09 06:03:31.580
0.01,0.01,0.06,2022-07-09 06:03:31.590
0.01,0.01,0.06,2022-07-09 06:03:31.598
0.01,0.01,-0.00,2022-07-09 06:03:31.608
0.01,0.01,-0.00,2022-07-09 06:03:31.617
0.01,0.01,-0.00,2022-07-09 06:03:31.629
0.01,0.01,-0.00,2022-07-09 06:03:31.639
-0.06,-0.06,-0.00,2022-07-09 06:03:31.649
0.01,0.01,-0.00,2022-07-09 06:03:31.657
0.01,0.01,-0.00,2022-07-09 06:03:31.669
0.01,0.01,-0.00,2022-07-09 06:03:31.679
0.01,0.01,-0.00,2022-07-09 06:03:31.689
0.01,0.01,-0.00,2022-07-09 06:03:31.696
-0.06,0.01,-0.00,2022-07-09 06:03:31.706
0.01,-0.06,-0.00,2022-07-09 06:03:31.719
0.01,-0.06,-0.00,2022-07-09 06:03:31.733
-0.06,-0.06,-0.00,2022-07-09 06:03:31.738
0.01,0.01,-0.00,2022-07-09 06:03:31.751
0.01,-0.06,-0.00,2022-07-09 06:03:31.761
0.01,-0.06,-0.00,2022-07-09 06:03:31.767
0.01,0.01,-0.00,2022-07-09 06:03:31.780
0.01,-0.06,0.06,2022-07-09 06:03:31.793
-0.06,0.01,-0.00,2022-07-09 06:03:31.802
-0.06,0.01,-0.00,2022-07-09 06:03:31.810
0.01,0.01,-0.00,2022-07-09 06:03:31.819
0.01,0.01,-0.00,2022-07-09 06:03:31.828
-0.06,0.01,-0.00,2022-07-09 06:03:31.838
0.01,0.01,-0.00,2022-07-09 06:03:31.850
0.01,0.07,-0.00,2022-07-09 06:03:31.860
0.01,0.01,-0.00,2022-07-09 06:03:31.870
0.01,0.01,-0.00,2022-07-09 06:03:31.879
0.01,0.01,-0.00,2022-07-09 06:03:31.890
