0.01,0.02,0.00,2022-07-09 05:52:48.888
0.01,-0.05,0.00,2022-07-09 05:52:48.891
0.01,0.02,0.00,2022-07-09 05:52:48.893
0.01,0.02,0.00,2022-07-09 05:52:48.895
0.01,0.02,0.00,2022-07-09 05:52:48.897
0.01,0.02,0.00,2022-07-09 05:52:48.899
0.07,0.02,0.00,2022-07-09 05:52:48.901
0.01,0.02,0.00,2022-07-09 05:52:48.902
0.01,0.02,0.00,2022-07-09 05:52:48.906
0.01,0.02,0.00,2022-07-09 05:52:48.907
0.01,0.02,0.00,2022-07-09 05:52:48.923
0.01,0.02,0.00,2022-07-09 05:52:48.928
-0.05,0.02,-0.06,2022-07-09 05:52:48.947
0.01,0.02,0.00,2022-07-09 05:52:48.949
0.01,0.02,0.00,2022-07-09 05:52:48.960
0.01,0.02,0.00,2022-07-09 05:52:48.966
-0.05,0.02,0.00,2022-07-09 05:52:48.979
0.01,0.02,0.00,2022-07-09 05:52:48.987
0.01,0.02,0.00,2022-07-09 05:52:48.998
0.01,-0.05,0.00,2022-07-09 05:52:49.010
0.01,-0.05,0.00,2022-07-09 05:52:49.020
0.01,0.02,-0.06,2022-07-09 05:52:49.027
0.01,0.02,0.00,2022-07-09 05:52:49.040
0.01,0.02,0.00,2022-07-09 05:52:49.049
0.01,0.02,0.00,2022-07-09 05:52:49.060
0.01,0.02,0.00,2022-07-09 05:52:49.068
0.01,0.02,0.00,2022-07-09 05:52:49.081
0.01,0.02,0.00,2022-07-09 05:52:49.090
0.01,0.02,0.00,2022-07-09 05:52:49.100
0.01,0.02,0.00,2022-07-09 05:52:49.110
0.01,0.08,0.00,2022-07-09 05:52:49.117
0.01,0.02,0.00,2022-07-09 05:52:49.128
-0.05,0.02,0.00,2022-07-09 05:52:49.140
0.01,0.02,0.00,2022-07-09 05:52:49.149
0.01,0.02,0.00,2022-07-09 05:52:49.159
0.01,0.02,0.00,2022-07-09 05:52:49.170
0.01,0.02,0.00,2022-07-09 05:52:49.180
0.07,0.02,0.00,2022-07-09 05:52:49.192
0.01,0.02,0.00,2022-07-09 05:52:49.200
0.01,0.02,-0.06,2022-07-09 05:52:49.210
0.01,0.02,0.00,2022-07-09 05:52:49.219
0.01,0.02,-0.06,2022-07-09 05:52:49.230
0.01,0.02,0.00,2022-07-09 05:52:49.242
0.01,0.02,0.00,2022-07-09 05:52:49.249
0.01,0.02,0.00,2022-07-09 05:52:49.259
0.01,0.02,0.00,2022-07-09 05:52:49.269
0.01,0.02,0.00,2022-07-09 05:52:49.279
0.01,0.02,0.00,2022-07-09 05:52:49.290
0.01,0.02,0.00,2022-07-09 05:52:49.299
0.01,0.02,0.00,2022-07-09 05:52:49.308
0.01,0.02,0.00,2022-07-09 05:52:49.320
-0.05,0.02,0.00,2022-07-09 05:52:49.329
0.01,0.02,0.00,2022-07-09 05:52:49.340
0.01,0.02,0.00,2022-07-09 05:52:49.352
0.01,-0.05,0.00,2022-07-09 05:52:49.362
0.01,0.02,0.00,2022-07-09 05:52:49.373
0.01,0.02,0.00,2022-07-09 05:52:49.379
0.01,0.02,0.00,2022-07-09 05:52:49.389
0.01,0.08,0.00,2022-07-09 05:52:49.399
0.01,0.02,0.00,2022-07-09 05:52:49.412
0.01,0.02,0.00,2022-07-09 05:52:49.421
0.01,-0.05,0.00,2022-07-09 05:52:49.429
0.01,-0.05,0.00,2022-07-09 05:52:49.438
0.01,0.02,0.00,2022-07-09 05:52:49.452
0.01,0.02,-0.06,2022-07-09 05:52:49.463
-0.05,0.02,-0.06,2022-07-09 05:52:49.469
0.01,-0.05,0.00,2022-07-09 05:52:49.480
0.01,-0.05,0.00,2022-07-09 05:52:49.492
0.01,0.02,0.00,2022-07-09 05:52:49.499
0.01,-0.05,0.00,2022-07-09 05:52:49.510
-0.05,0.02,-0.06,2022-07-09 05:52:49.519
0.01,0.02,0.00,2022-07-09 05:52:49.534
0.01,0.02,0.00,2022-07-09 05:52:49.546
0.01,0.02,0.00,2022-07-09 05:52:49.555
0.01,0.02,0.00,2022-07-09 05:52:49.562
0.01,0.02,0.00,2022-07-09 05:52:49.572
0.01,0.02,0.00,2022-07-09 05:52:49.580
0.01,0.02,0.00,2022-07-09 05:52:49.593
0.01,0.02,0.00,2022-07-09 05:52:49.601
0.01,0.02,0.00,2022-07-09 05:52:49.610
0.01,0.02,0.00,2022-07-09 05:52:49.621
