0.01,0.01,-0.00,2022-07-09 06:04:13.063
-0.06,0.01,0.06,2022-07-09 06:04:13.065
0.01,0.01,-0.00,2022-07-09 06:04:13.069
0.01,0.01,-0.00,2022-07-09 06:04:13.072
0.01,-0.06,-0.00,2022-07-09 06:04:13.074
0.01,0.01,0.06,2022-07-09 06:04:13.077
-0.06,0.01,0.06,2022-07-09 06:04:13.079
0.01,0.01,0.06,2022-07-09 06:04:13.081
0.01,0.01,-0.00,2022-07-09 06:04:13.098
0.01,0.01,-0.00,2022-07-09 06:04:13.100
0.01,0.07,-0.00,2022-07-09 06:04:13.128
0.01,0.01,-0.00,2022-07-09 06:04:13.131
0.01,0.01,-0.00,2022-07-09 06:04:13.133
0.01,0.01,-0.00,2022-07-09 06:04:13.145
0.01,0.01,-0.00,2022-07-09 06:04:13.152
0.01,0.07,-0.00,2022-07-09 06:04:13.165
0.01,0.07,-0.00,2022-07-09 06:04:13.167
0.07,0.01,-0.00,2022-07-09 06:04:13.179
0.01,0.01,-0.00,2022-07-09 06:04:13.191
0.01,0.01,-0.00,2022-07-09 06:04:13.198
0.01,0.01,-0.00,2022-07-09 06:04:13.210
0.07,0.01,0.06,2022-07-09 06:04:13.220
0.01,0.01,0.06,2022-07-09 06:04:13.232
0.01,-0.06,0.06,2022-07-09 06:04:13.240
0.01,0.01,0.06,2022-07-09 06:04:13.253
0.01,0.01,0.06,2022-07-09 06:04:13.262
0.01,0.01,0.06,2022-07-09 06:04:13.276
0.01,-0.06,-0.00,2022-07-09 06:04:13.284
0.01,0.01,-0.00,2022-07-09 06:04:13.292
0.01,0.07,-0.00,2022-07-09 06:04:13.301
0.01,0.01,-0.00,2022-07-09 06:04:13.312
0.01,0.01,-0.00,2022-07-09 06:04:13.322
0.01,0.01,-0.00,2022-07-09 06:04:13.331
0.01,0.01,0.06,2022-07-09 06:04:13.341
0.01,0.07,-0.00,2022-07-09 06:04:13.352
0.01,0.07,-0.00,2022-07-09 06:04:13.361
0.01,0.07,0.06,2022-07-09 06:04:13.370
-0.06,0.07,-0.00,2022-07-09 06:04:13.379
0.01,0.01,-0.00,2022-07-09 06:04:13.392
0.01,0.01,-0.00,2022-07-09 06:04:13.404
-0.06,-0.06,-0.00,2022-07-09 06:04:13.411
-0.06,-0.06,-0.00,2022-07-09 06:04:13.422
-0.06,-0.06,-0.00,2022-07-09 06:04:13.436
-0.06,-0.06,-0.00,2022-07-09 06:04:13.446
0.01,-0.06,-0.00,2022-07-09 06:04:13.454
0.01,-0.06,-0.00,2022-07-09 06:04:13.461
0.01,-0.06,-0.00,2022-07-09 06:04:13.470
-0.06,-0.06,-0.00,2022-07-09 06:04:13.479
-0.06,-0.06,-0.00,2022-07-09 06:04:13.491
0.01,-0.06,-0.00,2022-07-09 06:04:13.501
0.01,-0.06,-0.00,2022-07-09 06:04:13.511
0.01,-0.06,-0.00,2022-07-09 06:04:13.521
0.01,-0.12,-0.00,2022-07-09 06:04:13.532
0.01,-0.12,-0.00,2022-07-09 06:04:13.545
0.01,-0.06,-0.00,2022-07-09 06:04:13.553
0.01,-0.06,-0.00,2022-07-09 06:04:13.565
0.01,-0.06,-0.00,2022-07-09 06:04:13.572
0.01,-0.12,-0.00,2022-07-09 06:04:13.582
0.01,-0.12,-0.00,2022-07-09 06:04:13.591
-0.06,-0.06,-0.07,2022-07-09 06:04:13.603
-0.06,0.01,-0.00,2022-07-09 06:04:13.613
0.01,0.01,-0.00,2022-07-09 06:04:13.623
0.01,0.07,-0.00,2022-07-09 06:04:13.634
0.01,0.07,-0.00,2022-07-09 06:04:13.642
0.01,0.07,-0.00,2022-07-09 06:04:13.654
0.01,0.07,-0.00,2022-07-09 06:04:13.662
0.01,0.07,-0.00,2022-07-09 06:04:13.676
-0.06,0.07,-0.00,2022-07-09 06:04:13.684
0.01,0.07,0.06,2022-07-09 06:04:13.694
0.01,0.01,0.06,2022-07-09 06:04:13.704
0.01,0.07,-0.00,2022-07-09 06:04:13.719
0.01,0.01,-0.00,2022-07-09 06:04:13.724
0.01,0.01,-0.00,2022-07-09 06:04:13.737
-0.06,0.01,-0.00,2022-07-09 06:04:13.743
0.01,0.01,-0.00,2022-07-09 06:04:13.752
0.01,0.01,0.06,2022-07-09 06:04:13.761
0.01,-0.06,-0.00,2022-07-09 06:04:13.772
0.01,0.01,-0.00,2022-07-09 06:04:13.782
0.01,0.07,-0.00,2022-07-09 06:04:13.799
-0.06,0.01,-0.00,2022-07-09 06:04:13.804
0.01,0.07,0.06,2022-07-09 06:04:13.818
0.07,0.07,-0.00,2022-07-09 06:04:13.822
0.01,0.01,-0.00,2022-07-09 06:04:13.835
0.01,0.01,-0.00,2022-07-09 06:04:13.842
0.07,0.01,-0.00,2022-07-09 06:04:13.853
0.01,0.01,-0.00,2022-07-09 06:04:13.864
0.01,0.01,-0.00,2022-07-09 06:04:13.876
0.01,0.01,-0.00,2022-07-09 06:04:13.886
0.01,-0.06,-0.00,2022-07-09 06:04:13.893
0.01,0.01,-0.00,2022-07-09 06:04:13.904
0.01,0.01,-0.00,2022-07-09 06:04:13.915
0.01,0.01,-0.00,2022-07-09 06:04:13.924
0.01,0.01,-0.00,2022-07-09 06:04:13.935
0.01,0.01,0.06,2022-07-09 06:04:13.949
0.01,0.01,0.06,2022-07-09 06:04:13.954
0.01,0.07,-0.00,2022-07-09 06:04:13.964
0.01,0.01,-0.00,2022-07-09 06:04:13.975
0.01,0.01,-0.00,2022-07-09 06:04:13.984
0.01,-0.06,0.06,2022-07-09 06:04:13.998
0.01,0.01,-0.00,2022-07-09 06:04:14.005
0.01,0.07,-0.00,2022-07-09 06:04:14.015
0.01,0.07,-0.00,2022-07-09 06:04:14.027
0.01,0.01,-0.00,2022-07-09 06:04:14.035
0.07,0.01,-0.00,2022-07-09 06:04:14.046
0.01,-0.06,-0.00,2022-07-09 06:04:14.055
0.01,0.01,-0.00,2022-07-09 06:04:14.064
0.01,0.01,-0.00,2022-07-09 06:04:14.075
0.01,0.01,-0.00,2022-07-09 06:04:14.086
0.01,0.01,-0.00,2022-07-09 06:04:14.095
0.01,0.01,-0.00,2022-07-09 06:04:14.105
0.01,0.01,-0.00,2022-07-09 06:04:14.115
0.01,0.01,0.06,2022-07-09 06:04:14.126
0.01,0.07,-0.00,2022-07-09 06:04:14.135
0.01,0.01,-0.00,2022-07-09 06:04:14.145
-0.06,0.01,-0.00,2022-07-09 06:04:14.157
0.01,0.01,-0.00,2022-07-09 06:04:14.168
0.01,0.07,-0.00,2022-07-09 06:04:14.177
0.01,0.01,-0.00,2022-07-09 06:04:14.187
0.01,0.01,-0.07,2022-07-09 06:04:14.196
0.01,-0.06,-0.07,2022-07-09 06:04:14.208
0.01,0.01,-0.00,2022-07-09 06:04:14.216
0.01,0.01,-0.00,2022-07-09 06:04:14.227
0.01,0.01,-0.00,2022-07-09 06:04:14.237
0.01,0.01,-0.00,2022-07-09 06:04:14.245
0.01,0.01,-0.00,2022-07-09 06:04:14.260
0.01,0.01,-0.00,2022-07-09 06:04:14.264
0.01,0.01,-0.00,2022-07-09 06:04:14.285
0.01,0.01,-0.00,2022-07-09 06:04:14.288
0.01,0.01,-0.00,2022-07-09 06:04:14.294
0.01,0.01,-0.00,2022-07-09 06:04:14.307
0.01,-0.06,-0.00,2022-07-09 06:04:14.316
0.01,0.01,-0.00,2022-07-09 06:04:14.324
0.01,0.01,0.06,2022-07-09 06:04:14.337
0.01,0.01,-0.00,2022-07-09 06:04:14.346
0.01,0.07,-0.00,2022-07-09 06:04:14.361
0.01,0.01,-0.00,2022-07-09 06:04:14.367
0.01,0.01,-0.00,2022-07-09 06:04:14.378
0.01,0.01,-0.00,2022-07-09 06:04:14.392
0.01,0.07,-0.00,2022-07-09 06:04:14.397
0.01,0.07,-0.00,2022-07-09 06:04:14.404
0.01,0.07,-0.00,2022-07-09 06:04:14.415
0.01,0.07,-0.00,2022-07-09 06:04:14.426
-0.06,0.07,-0.00,2022-07-09 06:04:14.437
0.01,0.01,-0.00,2022-07-09 06:04:14.448
0.01,0.01,-0.00,2022-07-09 06:04:14.460
0.01,0.01,-0.00,2022-07-09 06:04:14.470
0.01,0.01,-0.00,2022-07-09 06:04:14.480
0.01,0.01,-0.00,2022-07-09 06:04:14.488
0.01,0.01,-0.00,2022-07-09 06:04:14.500
0.01,0.01,-0.00,2022-07-09 06:04:14.510
0.01,0.01,-0.00,2022-07-09 06:04:14.518
0.01,0.01,-0.00,2022-07-09 06:04:14.527
-0.06,0.07,-0.00,2022-07-09 06:04:14.539
0.01,0.01,-0.00,2022-07-09 06:04:14.550
-0.06,0.01,0.06,2022-07-09 06:04:14.559
-0.06,0.01,0.06,2022-07-09 06:04:14.567
-0.06,0.01,-0.00,2022-07-09 06:04:14.577
0.01,-0.06,-0.00,2022-07-09 06:04:14.587
0.01,0.01,-0.00,2022-07-09 06:04:14.598
0.01,0.01,-0.00,2022-07-09 06:04:14.608
0.01,0.01,-0.00,2022-07-09 06:04:14.619
0.01,0.01,-0.00,2022-07-09 06:04:14.629
0.01,0.01,-0.00,2022-07-09 06:04:14.641
0.01,0.01,-0.00,2022-07-09 06:04:14.648
0.01,0.01,-0.00,2022-07-09 06:04:14.659
0.01,0.01,-0.00,2022-07-09 06:04:14.670
0.01,0.07,-0.00,2022-07-09 06:04:14.680
0.01,0.07,-0.00,2022-07-09 06:04:14.690
0.01,0.07,-0.00,2022-07-09 06:04:14.698
0.01,0.07,-0.00,2022-07-09 06:04:14.709
0.01,0.01,-0.00,2022-07-09 06:04:14.720
0.01,0.01,-0.00,2022-07-09 06:04:14.730
0.01,-0.06,-0.00,2022-07-09 06:04:14.740
0.01,0.01,0.06,2022-07-09 06:04:14.749
0.01,0.07,0.06,2022-07-09 06:04:14.760
0.01,0.07,0.06,2022-07-09 06:04:14.769
0.01,0.01,-0.00,2022-07-09 06:04:14.778
0.01,0.01,-0.00,2022-07-09 06:04:14.789
-0.06,0.01,-0.00,2022-07-09 06:04:14.799
0.01,0.01,0.06,2022-07-09 06:04:14.810
0.01,0.01,-0.00,2022-07-09 06:04:14.823
0.01,0.01,-0.00,2022-07-09 06:04:14.829
0.01,0.07,-0.00,2022-07-09 06:04:14.839
-0.06,0.07,-0.00,2022-07-09 06:04:14.851
0.01,0.01,-0.00,2022-07-09 06:04:14.859
0.01,0.01,-0.00,2022-07-09 06:04:14.871
0.01,0.07,-0.00,2022-07-09 06:04:14.878
0.01,0.01,-0.00,2022-07-09 06:04:14.889
0.01,0.01,0.06,2022-07-09 06:04:14.899
0.01,0.01,-0.00,2022-07-09 06:04:14.910
0.01,0.01,0.06,2022-07-09 06:04:14.923
0.01,0.07,-0.00,2022-07-09 06:04:14.934
0.01,0.01,-0.00,2022-07-09 06:04:14.939
0.07,0.07,-0.00,2022-07-09 06:04:14.949
0.01,0.01,-0.00,2022-07-09 06:04:14.958
0.01,0.01,-0.00,2022-07-09 06:04:14.970
0.01,0.01,-0.00,2022-07-09 06:04:14.978
0.01,0.01,-0.00,2022-07-09 06:04:14.988
0.01,0.01,-0.00,2022-07-09 06:04:14.999
0.01,0.01,-0.00,2022-07-09 06:04:15.009
0.01,0.01,-0.00,2022-07-09 06:04:15.020
0.01,0.07,-0.00,2022-07-09 06:04:15.028
0.01,0.01,-0.00,2022-07-09 06:04:15.038
0.01,0.01,-0.00,2022-07-09 06:04:15.054
0.01,0.01,-0.00,2022-07-09 06:04:15.062
0.01,0.07,-0.00,2022-07-09 06:04:15.079
0.01,0.07,-0.00,2022-07-09 06:04:15.081
0.01,0.07,-0.00,2022-07-09 06:04:15.089
0.01,0.07,0.06,2022-07-09 06:04:15.098
0.01,0.01,-0.00,2022-07-09 06:04:15.110
0.01,0.01,0.06,2022-07-09 06:04:15.122
0.01,0.01,0.06,2022-07-09 06:04:15.129
0.01,0.01,-0.00,2022-07-09 06:04:15.140
0.01,0.07,-0.00,2022-07-09 06:04:15.152
0.01,0.01,-0.00,2022-07-09 06:04:15.159
0.01,0.01,-0.00,2022-07-09 06:04:15.171
0.01,0.07,-0.00,2022-07-09 06:04:15.180
0.01,0.01,-0.00,2022-07-09 06:04:15.192
0.01,0.01,-0.00,2022-07-09 06:04:15.202
-0.06,0.01,-0.00,2022-07-09 06:04:15.210
0.01,0.07,-0.00,2022-07-09 06:04:15.221
0.01,0.01,-0.00,2022-07-09 06:04:15.234
0.01,0.01,0.06,2022-07-09 06:04:15.241
0.01,0.01,-0.00,2022-07-09 06:04:15.252
0.01,0.01,0.06,2022-07-09 06:04:15.260
0.01,0.07,-0.00,2022-07-09 06:04:15.273
-0.06,0.07,-0.00,2022-07-09 06:04:15.283
0.01,0.07,0.06,2022-07-09 06:04:15.291
0.01,0.07,-0.00,2022-07-09 06:04:15.301
0.01,0.01,-0.00,2022-07-09 06:04:15.311
0.01,0.01,-0.00,2022-07-09 06:04:15.322
0.01,0.01,0.06,2022-07-09 06:04:15.333
0.01,0.01,-0.00,2022-07-09 06:04:15.340
0.01,0.01,-0.00,2022-07-09 06:04:15.351
0.01,0.01,-0.00,2022-07-09 06:04:15.360
