0.21,9.96,-0.51,2022-07-09 06:03:11.983
0.22,9.96,-0.50,2022-07-09 06:03:11.985
0.22,9.96,-0.50,2022-07-09 06:03:11.987
0.23,9.97,-0.51,2022-07-09 06:03:11.990
0.22,9.97,-0.50,2022-07-09 06:03:11.995
0.23,9.96,-0.50,2022-07-09 06:03:11.998
0.22,9.96,-0.51,2022-07-09 06:03:11.999
0.22,9.96,-0.50,2022-07-09 06:03:12.000
0.22,9.96,-0.52,2022-07-09 06:03:12.013
0.21,9.96,-0.52,2022-07-09 06:03:12.015
0.20,9.95,-0.53,2022-07-09 06:03:12.046
0.20,9.95,-0.52,2022-07-09 06:03:12.050
0.19,9.95,-0.53,2022-07-09 06:03:12.053
0.20,9.95,-0.52,2022-07-09 06:03:12.056
0.19,9.95,-0.54,2022-07-09 06:03:12.067
0.19,9.96,-0.55,2022-07-09 06:03:12.074
0.19,9.95,-0.54,2022-07-09 06:03:12.084
0.20,9.96,-0.54,2022-07-09 06:03:12.094
0.19,9.96,-0.54,2022-07-09 06:03:12.105
0.19,9.97,-0.53,2022-07-09 06:03:12.114
0.20,9.97,-0.54,2022-07-09 06:03:12.125
0.21,9.97,-0.52,2022-07-09 06:03:12.137
0.21,9.97,-0.52,2022-07-09 06:03:12.146
0.21,9.97,-0.52,2022-07-09 06:03:12.159
0.21,9.98,-0.52,2022-07-09 06:03:12.166
0.21,9.99,-0.52,2022-07-09 06:03:12.175
0.22,9.98,-0.52,2022-07-09 06:03:12.186
0.22,9.98,-0.51,2022-07-09 06:03:12.198
0.22,9.98,-0.52,2022-07-09 06:03:12.209
0.20,9.99,-0.52,2022-07-09 06:03:12.216
0.22,9.98,-0.52,2022-07-09 06:03:12.226
0.23,9.97,-0.52,2022-07-09 06:03:12.240
0.23,9.97,-0.51,2022-07-09 06:03:12.246
0.23,9.97,-0.50,2022-07-09 06:03:12.257
0.23,9.95,-0.51,2022-07-09 06:03:12.267
0.23,9.96,-0.51,2022-07-09 06:03:12.277
