0.01,-0.03,-0.06,2022-07-09 05:48:07.909
0.01,-0.03,0.00,2022-07-09 05:48:07.912
-0.06,-0.03,0.00,2022-07-09 05:48:07.914
0.01,0.03,0.00,2022-07-09 05:48:07.918
0.01,0.03,0.00,2022-07-09 05:48:07.921
0.01,-0.03,0.00,2022-07-09 05:48:07.922
-0.06,0.03,-0.06,2022-07-09 05:48:07.924
0.01,-0.03,0.00,2022-07-09 05:48:07.927
0.01,-0.03,0.00,2022-07-09 05:48:07.943
-0.06,0.03,0.00,2022-07-09 05:48:07.944
0.01,-0.03,0.00,2022-07-09 05:48:07.963
0.01,-0.03,0.00,2022-07-09 05:48:07.964
0.01,-0.03,0.00,2022-07-09 05:48:07.972
0.01,-0.03,0.00,2022-07-09 05:48:07.982
0.01,-0.03,0.00,2022-07-09 05:48:07.997
0.01,0.03,-0.06,2022-07-09 05:48:08.002
-0.06,0.03,0.00,2022-07-09 05:48:08.013
0.01,-0.03,0.00,2022-07-09 05:48:08.024
0.07,0.03,0.00,2022-07-09 05:48:08.035
0.01,0.03,-0.06,2022-07-09 05:48:08.044
0.01,-0.03,-0.06,2022-07-09 05:48:08.053
0.01,0.03,0.00,2022-07-09 05:48:08.063
0.01,-0.03,0.00,2022-07-09 05:48:08.076
0.01,0.03,0.00,2022-07-09 05:48:08.089
0.01,0.03,0.00,2022-07-09 05:48:08.102
0.01,-0.03,0.00,2022-07-09 05:48:08.109
0.01,-0.03,0.00,2022-07-09 05:48:08.118
0.01,-0.03,0.00,2022-07-09 05:48:08.127
0.01,-0.03,0.00,2022-07-09 05:48:08.135
0.01,0.03,0.00,2022-07-09 05:48:08.144
-0.06,-0.03,0.00,2022-07-09 05:48:08.160
-0.06,-0.03,0.00,2022-07-09 05:48:08.166
-0.06,0.03,0.00,2022-07-09 05:48:08.174
-0.06,0.03,0.00,2022-07-09 05:48:08.184
0.01,0.03,0.00,2022-07-09 05:48:08.195
0.01,0.03,0.00,2022-07-09 05:48:08.207
0.01,-0.03,0.00,2022-07-09 05:48:08.215
0.01,0.03,0.00,2022-07-09 05:48:08.224
0.01,0.03,0.00,2022-07-09 05:48:08.236
0.01,0.03,0.00,2022-07-09 05:48:08.244
0.01,0.03,0.00,2022-07-09 05:48:08.256
-0.06,0.03,0.00,2022-07-09 05:48:08.269
-0.06,0.03,0.00,2022-07-09 05:48:08.279
0.01,-0.03,0.00,2022-07-09 05:48:08.285
0.01,-0.03,0.00,2022-07-09 05:48:08.295
