0.21,9.97,-0.53,2022-07-09 06:16:44.118
0.22,9.97,-0.52,2022-07-09 06:16:44.120
0.22,9.95,-0.52,2022-07-09 06:16:44.122
0.21,9.96,-0.52,2022-07-09 06:16:44.125
0.22,9.95,-0.53,2022-07-09 06:16:44.130
0.22,9.97,-0.53,2022-07-09 06:16:44.132
0.22,9.96,-0.52,2022-07-09 06:16:44.135
0.22,9.98,-0.51,2022-07-09 06:16:44.153
0.22,9.97,-0.52,2022-07-09 06:16:44.155
0.22,9.98,-0.52,2022-07-09 06:16:44.188
0.23,9.96,-0.52,2022-07-09 06:16:44.191
0.21,9.96,-0.53,2022-07-09 06:16:44.193
0.21,9.95,-0.52,2022-07-09 06:16:44.195
0.21,9.97,-0.53,2022-07-09 06:16:44.206
0.22,9.96,-0.53,2022-07-09 06:16:44.221
0.22,9.96,-0.53,2022-07-09 06:16:44.223
0.22,9.97,-0.53,2022-07-09 06:16:44.234
0.22,9.97,-0.52,2022-07-09 06:16:44.243
0.22,9.97,-0.52,2022-07-09 06:16:44.253
0.21,9.96,-0.53,2022-07-09 06:16:44.263
0.19,9.95,-0.53,2022-07-09 06:16:44.274
0.20,9.96,-0.53,2022-07-09 06:16:44.283
0.21,9.96,-0.53,2022-07-09 06:16:44.296
0.21,9.95,-0.52,2022-07-09 06:16:44.304
0.20,9.96,-0.53,2022-07-09 06:16:44.314
0.22,9.96,-0.52,2022-07-09 06:16:44.325
0.22,9.96,-0.52,2022-07-09 06:16:44.334
0.22,9.97,-0.52,2022-07-09 06:16:44.347
0.23,9.97,-0.52,2022-07-09 06:16:44.355
0.23,9.97,-0.51,2022-07-09 06:16:44.365
0.22,9.96,-0.52,2022-07-09 06:16:44.374
0.22,9.97,-0.52,2022-07-09 06:16:44.386
0.21,9.96,-0.53,2022-07-09 06:16:44.396
0.20,9.95,-0.53,2022-07-09 06:16:44.406
0.20,9.95,-0.53,2022-07-09 06:16:44.416
0.19,9.96,-0.52,2022-07-09 06:16:44.425
0.20,9.96,-0.54,2022-07-09 06:16:44.435
0.22,9.96,-0.53,2022-07-09 06:16:44.445
0.22,9.95,-0.52,2022-07-09 06:16:44.456
0.21,9.96,-0.52,2022-07-09 06:16:44.466
0.23,9.96,-0.51,2022-07-09 06:16:44.475
0.22,9.97,-0.50,2022-07-09 06:16:44.486
0.23,9.97,-0.51,2022-07-09 06:16:44.496
0.22,9.95,-0.52,2022-07-09 06:16:44.506
0.22,9.95,-0.52,2022-07-09 06:16:44.516
0.21,9.96,-0.52,2022-07-09 06:16:44.525
0.20,9.96,-0.53,2022-07-09 06:16:44.536
0.19,9.96,-0.53,2022-07-09 06:16:44.547
0.19,9.96,-0.53,2022-07-09 06:16:44.555
0.19,9.96,-0.53,2022-07-09 06:16:44.565
0.21,9.96,-0.54,2022-07-09 06:16:44.576
0.20,9.95,-0.52,2022-07-09 06:16:44.586
0.21,9.97,-0.52,2022-07-09 06:16:44.595
0.21,9.96,-0.52,2022-07-09 06:16:44.605
0.22,9.96,-0.51,2022-07-09 06:16:44.617
0.22,9.96,-0.52,2022-07-09 06:16:44.627
0.21,9.96,-0.51,2022-07-09 06:16:44.636
0.21,9.97,-0.52,2022-07-09 06:16:44.647
0.21,9.96,-0.53,2022-07-09 06:16:44.656
0.21,9.96,-0.53,2022-07-09 06:16:44.667
0.20,9.97,-0.53,2022-07-09 06:16:44.679
0.20,9.97,-0.52,2022-07-09 06:16:44.685
0.21,9.97,-0.54,2022-07-09 06:16:44.697
0.21,9.96,-0.53,2022-07-09 06:16:44.706
0.21,9.97,-0.52,2022-07-09 06:16:44.717
0.22,9.96,-0.52,2022-07-09 06:16:44.727
0.21,9.97,-0.52,2022-07-09 06:16:44.737
0.22,9.97,-0.50,2022-07-09 06:16:44.747
0.22,9.97,-0.50,2022-07-09 06:16:44.756
0.23,9.97,-0.51,2022-07-09 06:16:44.767
0.22,9.96,-0.52,2022-07-09 06:16:44.776
0.22,9.97,-0.52,2022-07-09 06:16:44.787
0.21,9.97,-0.52,2022-07-09 06:16:44.797
0.22,9.96,-0.53,2022-07-09 06:16:44.808
0.20,9.95,-0.53,2022-07-09 06:16:44.818
0.19,9.95,-0.53,2022-07-09 06:16:44.827
0.19,9.95,-0.55,2022-07-09 06:16:44.837
0.21,9.96,-0.52,2022-07-09 06:16:44.847
0.21,9.96,-0.52,2022-07-09 06:16:44.858
0.21,9.97,-0.52,2022-07-09 06:16:44.867
0.21,9.97,-0.52,2022-07-09 06:16:44.877
0.21,9.98,-0.51,2022-07-09 06:16:44.887
0.23,9.96,-0.51,2022-07-09 06:16:44.898
0.23,9.96,-0.51,2022-07-09 06:16:44.909
0.22,9.95,-0.52,2022-07-09 06:16:44.918
0.22,9.96,-0.54,2022-07-09 06:16:44.928
0.21,9.96,-0.53,2022-07-09 06:16:44.942
0.21,9.96,-0.53,2022-07-09 06:16:44.947
0.21,9.95,-0.53,2022-07-09 06:16:44.957
0.20,9.94,-0.53,2022-07-09 06:16:44.968
0.20,9.95,-0.54,2022-07-09 06:16:44.978
0.20,9.95,-0.52,2022-07-09 06:16:44.987
0.21,9.96,-0.53,2022-07-09 06:16:44.997
0.22,9.97,-0.52,2022-07-09 06:16:45.007
0.22,9.97,-0.51,2022-07-09 06:16:45.018
0.21,9.96,-0.51,2022-07-09 06:16:45.029
0.23,9.97,-0.51,2022-07-09 06:16:45.037
0.21,9.96,-0.52,2022-07-09 06:16:45.047
0.21,9.96,-0.52,2022-07-09 06:16:45.058
0.22,9.95,-0.53,2022-07-09 06:16:45.067
0.21,9.96,-0.53,2022-07-09 06:16:45.079
0.21,9.96,-0.52,2022-07-09 06:16:45.089
0.21,9.96,-0.54,2022-07-09 06:16:45.099
0.20,9.97,-0.53,2022-07-09 06:16:45.109
0.21,9.97,-0.52,2022-07-09 06:16:45.118
0.21,9.96,-0.52,2022-07-09 06:16:45.129
0.21,9.97,-0.52,2022-07-09 06:16:45.138
0.22,9.96,-0.52,2022-07-09 06:16:45.149
0.22,9.96,-0.52,2022-07-09 06:16:45.159
0.23,9.96,-0.51,2022-07-09 06:16:45.171
0.22,9.96,-0.51,2022-07-09 06:16:45.179
0.20,9.95,-0.52,2022-07-09 06:16:45.190
0.21,9.95,-0.53,2022-07-09 06:16:45.200
0.22,9.96,-0.52,2022-07-09 06:16:45.210
0.22,9.97,-0.53,2022-07-09 06:16:45.222
0.23,9.96,-0.52,2022-07-09 06:16:45.231
0.22,9.97,-0.52,2022-07-09 06:16:45.239
0.21,9.96,-0.52,2022-07-09 06:16:45.251
0.22,9.95,-0.52,2022-07-09 06:16:45.260
0.22,9.95,-0.53,2022-07-09 06:16:45.270
0.22,9.96,-0.53,2022-07-09 06:16:45.279
0.21,9.95,-0.52,2022-07-09 06:16:45.291
0.19,9.95,-0.52,2022-07-09 06:16:45.301
0.20,9.95,-0.52,2022-07-09 06:16:45.311
0.21,9.96,-0.53,2022-07-09 06:16:45.320
0.22,9.95,-0.54,2022-07-09 06:16:45.331
0.21,9.96,-0.54,2022-07-09 06:16:45.340
0.22,9.96,-0.54,2022-07-09 06:16:45.354
0.21,9.96,-0.54,2022-07-09 06:16:45.360
0.21,9.95,-0.52,2022-07-09 06:16:45.370
0.21,9.96,-0.52,2022-07-09 06:16:45.380
0.22,9.97,-0.52,2022-07-09 06:16:45.391
0.23,9.96,-0.53,2022-07-09 06:16:45.400
0.22,9.97,-0.52,2022-07-09 06:16:45.410
0.22,9.96,-0.53,2022-07-09 06:16:45.420
0.20,9.94,-0.53,2022-07-09 06:16:45.433
0.20,9.95,-0.53,2022-07-09 06:16:45.442
0.21,9.96,-0.53,2022-07-09 06:16:45.452
0.21,9.96,-0.53,2022-07-09 06:16:45.460
0.22,9.98,-0.52,2022-07-09 06:16:45.470
0.21,9.96,-0.52,2022-07-09 06:16:45.480
0.22,9.96,-0.52,2022-07-09 06:16:45.490
0.22,9.97,-0.51,2022-07-09 06:16:45.502
0.23,9.97,-0.51,2022-07-09 06:16:45.513
0.22,9.96,-0.52,2022-07-09 06:16:45.521
0.22,9.97,-0.52,2022-07-09 06:16:45.530
0.21,9.95,-0.52,2022-07-09 06:16:45.541
0.21,9.97,-0.52,2022-07-09 06:16:45.552
0.21,9.96,-0.53,2022-07-09 06:16:45.560
0.20,9.96,-0.52,2022-07-09 06:16:45.570
0.20,9.95,-0.54,2022-07-09 06:16:45.582
0.21,9.95,-0.54,2022-07-09 06:16:45.591
0.21,9.94,-0.54,2022-07-09 06:16:45.602
0.20,9.94,-0.54,2022-07-09 06:16:45.612
0.20,9.95,-0.55,2022-07-09 06:16:45.626
0.20,9.95,-0.55,2022-07-09 06:16:45.634
0.20,9.96,-0.54,2022-07-09 06:16:45.642
0.21,9.97,-0.52,2022-07-09 06:16:45.653
0.20,9.96,-0.52,2022-07-09 06:16:45.662
0.20,9.96,-0.52,2022-07-09 06:16:45.671
0.21,9.96,-0.53,2022-07-09 06:16:45.681
0.22,9.96,-0.53,2022-07-09 06:16:45.691
0.21,9.95,-0.52,2022-07-09 06:16:45.701
0.21,9.95,-0.53,2022-07-09 06:16:45.712
0.20,9.95,-0.53,2022-07-09 06:16:45.722
0.21,9.95,-0.53,2022-07-09 06:16:45.730
0.21,9.96,-0.53,2022-07-09 06:16:45.742
0.20,9.95,-0.54,2022-07-09 06:16:45.754
0.20,9.96,-0.54,2022-07-09 06:16:45.762
0.21,9.95,-0.54,2022-07-09 06:16:45.773
0.21,9.96,-0.53,2022-07-09 06:16:45.782
0.20,9.96,-0.53,2022-07-09 06:16:45.796
0.21,9.96,-0.53,2022-07-09 06:16:45.803
0.22,9.97,-0.52,2022-07-09 06:16:45.815
0.22,9.97,-0.52,2022-07-09 06:16:45.823
0.22,9.96,-0.52,2022-07-09 06:16:45.833
0.21,9.96,-0.53,2022-07-09 06:16:45.842
0.21,9.95,-0.53,2022-07-09 06:16:45.853
0.21,9.95,-0.52,2022-07-09 06:16:45.863
0.20,9.96,-0.52,2022-07-09 06:16:45.873
0.21,9.95,-0.52,2022-07-09 06:16:45.883
0.21,9.95,-0.53,2022-07-09 06:16:45.894
0.22,9.96,-0.53,2022-07-09 06:16:45.903
0.22,9.96,-0.53,2022-07-09 06:16:45.915
0.21,9.96,-0.53,2022-07-09 06:16:45.922
0.22,9.97,-0.53,2022-07-09 06:16:45.933
0.21,9.97,-0.53,2022-07-09 06:16:45.943
0.20,9.97,-0.53,2022-07-09 06:16:45.954
0.20,9.98,-0.52,2022-07-09 06:16:45.964
0.22,9.96,-0.52,2022-07-09 06:16:45.973
0.22,9.96,-0.52,2022-07-09 06:16:45.982
0.22,9.96,-0.52,2022-07-09 06:16:45.994
0.23,9.96,-0.51,2022-07-09 06:16:46.003
0.22,9.96,-0.52,2022-07-09 06:16:46.013
0.23,9.95,-0.52,2022-07-09 06:16:46.023
0.22,9.96,-0.52,2022-07-09 06:16:46.034
0.22,9.95,-0.53,2022-07-09 06:16:46.044
0.22,9.95,-0.53,2022-07-09 06:16:46.054
0.21,9.95,-0.53,2022-07-09 06:16:46.064
0.20,9.95,-0.53,2022-07-09 06:16:46.075
0.20,9.95,-0.53,2022-07-09 06:16:46.084
0.21,9.96,-0.53,2022-07-09 06:16:46.094
0.21,9.96,-0.53,2022-07-09 06:16:46.103
0.21,9.97,-0.52,2022-07-09 06:16:46.114
0.20,9.97,-0.53,2022-07-09 06:16:46.123
0.22,9.96,-0.52,2022-07-09 06:16:46.135
0.22,9.96,-0.52,2022-07-09 06:16:46.142
0.23,9.96,-0.52,2022-07-09 06:16:46.154
0.22,9.96,-0.51,2022-07-09 06:16:46.163
0.20,9.97,-0.52,2022-07-09 06:16:46.174
0.21,9.97,-0.53,2022-07-09 06:16:46.183
0.20,9.95,-0.53,2022-07-09 06:16:46.194
0.21,9.96,-0.53,2022-07-09 06:16:46.205
0.20,9.96,-0.53,2022-07-09 06:16:46.214
0.20,9.95,-0.53,2022-07-09 06:16:46.225
0.21,9.95,-0.54,2022-07-09 06:16:46.234
0.21,9.96,-0.53,2022-07-09 06:16:46.245
0.21,9.96,-0.52,2022-07-09 06:16:46.255
0.22,9.97,-0.52,2022-07-09 06:16:46.265
0.22,9.97,-0.52,2022-07-09 06:16:46.282
0.23,9.96,-0.52,2022-07-09 06:16:46.288
0.22,9.98,-0.51,2022-07-09 06:16:46.297
0.21,9.97,-0.51,2022-07-09 06:16:46.304
0.21,9.97,-0.52,2022-07-09 06:16:46.314
0.20,9.97,-0.53,2022-07-09 06:16:46.325
0.21,9.96,-0.53,2022-07-09 06:16:46.334
0.21,9.97,-0.53,2022-07-09 06:16:46.346
0.22,9.97,-0.53,2022-07-09 06:16:46.357
0.21,9.97,-0.53,2022-07-09 06:16:46.365
0.21,9.95,-0.52,2022-07-09 06:16:46.375
0.21,9.96,-0.52,2022-07-09 06:16:46.386
0.21,9.96,-0.53,2022-07-09 06:16:46.395
0.21,9.95,-0.53,2022-07-09 06:16:46.407
0.22,9.95,-0.53,2022-07-09 06:16:46.414
0.21,9.95,-0.54,2022-07-09 06:16:46.425
0.20,9.95,-0.53,2022-07-09 06:16:46.435
0.21,9.96,-0.53,2022-07-09 06:16:46.445
0.21,9.96,-0.52,2022-07-09 06:16:46.457
0.21,9.96,-0.53,2022-07-09 06:16:46.464
0.21,9.96,-0.52,2022-07-09 06:16:46.475
0.21,9.97,-0.53,2022-07-09 06:16:46.488
0.22,9.97,-0.53,2022-07-09 06:16:46.496
0.22,9.97,-0.52,2022-07-09 06:16:46.507
0.21,9.96,-0.51,2022-07-09 06:16:46.515
0.22,9.96,-0.52,2022-07-09 06:16:46.525
0.21,9.96,-0.52,2022-07-09 06:16:46.536
0.21,9.95,-0.53,2022-07-09 06:16:46.547
0.19,9.96,-0.54,2022-07-09 06:16:46.558
0.20,9.95,-0.53,2022-07-09 06:16:46.567
0.21,9.96,-0.54,2022-07-09 06:16:46.575
0.21,9.97,-0.53,2022-07-09 06:16:46.586
0.20,9.96,-0.52,2022-07-09 06:16:46.597
0.21,9.96,-0.51,2022-07-09 06:16:46.607
0.22,9.96,-0.51,2022-07-09 06:16:46.617
0.20,9.96,-0.51,2022-07-09 06:16:46.627
0.22,9.97,-0.51,2022-07-09 06:16:46.637
0.22,9.96,-0.52,2022-07-09 06:16:46.646
0.21,9.95,-0.52,2022-07-09 06:16:46.657
0.21,9.95,-0.53,2022-07-09 06:16:46.667
0.20,9.96,-0.54,2022-07-09 06:16:46.677
0.19,9.96,-0.54,2022-07-09 06:16:46.687
0.20,9.94,-0.53,2022-07-09 06:16:46.696
0.18,9.96,-0.53,2022-07-09 06:16:46.706
0.19,9.96,-0.53,2022-07-09 06:16:46.717
0.20,9.97,-0.53,2022-07-09 06:16:46.727
0.21,9.97,-0.52,2022-07-09 06:16:46.737
0.22,9.98,-0.52,2022-07-09 06:16:46.747
0.22,9.97,-0.52,2022-07-09 06:16:46.757
0.22,9.97,-0.51,2022-07-09 06:16:46.770
0.22,9.97,-0.51,2022-07-09 06:16:46.778
0.23,9.97,-0.52,2022-07-09 06:16:46.787
0.21,9.96,-0.53,2022-07-09 06:16:46.797
0.20,9.96,-0.53,2022-07-09 06:16:46.807
0.21,9.94,-0.53,2022-07-09 06:16:46.818
0.21,9.95,-0.53,2022-07-09 06:16:46.827
0.19,9.95,-0.53,2022-07-09 06:16:46.837
0.20,9.94,-0.54,2022-07-09 06:16:46.848
0.22,9.96,-0.53,2022-07-09 06:16:46.857
0.21,9.96,-0.53,2022-07-09 06:16:46.869
0.21,9.96,-0.52,2022-07-09 06:16:46.879
0.21,9.96,-0.53,2022-07-09 06:16:46.889
0.22,9.96,-0.52,2022-07-09 06:16:46.897
0.21,9.95,-0.52,2022-07-09 06:16:46.910
0.21,9.95,-0.52,2022-07-09 06:16:46.918
0.21,9.95,-0.52,2022-07-09 06:16:46.928
0.20,9.96,-0.53,2022-07-09 06:16:46.939
0.21,9.96,-0.53,2022-07-09 06:16:46.951
0.20,9.96,-0.54,2022-07-09 06:16:46.958
0.19,9.96,-0.54,2022-07-09 06:16:46.969
0.20,9.95,-0.54,2022-07-09 06:16:46.978
0.21,9.96,-0.53,2022-07-09 06:16:46.989
0.21,9.96,-0.52,2022-07-09 06:16:47.002
0.22,9.96,-0.53,2022-07-09 06:16:47.008
0.21,9.95,-0.52,2022-07-09 06:16:47.018
0.21,9.97,-0.52,2022-07-09 06:16:47.029
0.22,9.98,-0.51,2022-07-09 06:16:47.039
0.23,9.97,-0.52,2022-07-09 06:16:47.049
0.23,9.97,-0.52,2022-07-09 06:16:47.059
0.24,9.98,-0.51,2022-07-09 06:16:47.069
0.22,9.98,-0.50,2022-07-09 06:16:47.078
0.22,9.97,-0.51,2022-07-09 06:16:47.089
0.21,9.96,-0.52,2022-07-09 06:16:47.099
0.21,9.95,-0.53,2022-07-09 06:16:47.109
0.21,9.95,-0.53,2022-07-09 06:16:47.120
0.20,9.96,-0.53,2022-07-09 06:16:47.129
0.20,9.96,-0.53,2022-07-09 06:16:47.138
0.19,9.96,-0.53,2022-07-09 06:16:47.149
0.20,9.96,-0.53,2022-07-09 06:16:47.159
0.22,9.96,-0.53,2022-07-09 06:16:47.171
0.22,9.96,-0.53,2022-07-09 06:16:47.179
0.20,9.95,-0.53,2022-07-09 06:16:47.190
0.20,9.95,-0.52,2022-07-09 06:16:47.199
0.19,9.96,-0.52,2022-07-09 06:16:47.210
0.21,9.96,-0.52,2022-07-09 06:16:47.220
0.20,9.96,-0.53,2022-07-09 06:16:47.232
0.21,9.96,-0.53,2022-07-09 06:16:47.241
0.20,9.97,-0.53,2022-07-09 06:16:47.250
0.21,9.96,-0.53,2022-07-09 06:16:47.263
0.20,9.97,-0.53,2022-07-09 06:16:47.272
0.20,9.96,-0.53,2022-07-09 06:16:47.280
0.20,9.96,-0.52,2022-07-09 06:16:47.289
0.20,9.97,-0.52,2022-07-09 06:16:47.300
0.21,9.96,-0.52,2022-07-09 06:16:47.310
0.20,9.95,-0.52,2022-07-09 06:16:47.322
0.21,9.96,-0.52,2022-07-09 06:16:47.332
0.20,9.96,-0.52,2022-07-09 06:16:47.342
0.21,9.95,-0.52,2022-07-09 06:16:47.351
0.21,9.95,-0.52,2022-07-09 06:16:47.363
0.21,9.95,-0.52,2022-07-09 06:16:47.369
0.22,9.97,-0.54,2022-07-09 06:16:47.380
0.21,9.97,-0.52,2022-07-09 06:16:47.390
0.21,9.97,-0.53,2022-07-09 06:16:47.401
0.22,9.97,-0.52,2022-07-09 06:16:47.411
0.21,9.97,-0.53,2022-07-09 06:16:47.421
0.21,9.96,-0.52,2022-07-09 06:16:47.432
0.21,9.95,-0.53,2022-07-09 06:16:47.441
0.21,9.95,-0.53,2022-07-09 06:16:47.451
0.20,9.96,-0.54,2022-07-09 06:16:47.461
0.21,9.96,-0.53,2022-07-09 06:16:47.472
0.20,9.95,-0.53,2022-07-09 06:16:47.481
0.21,9.97,-0.54,2022-07-09 06:16:47.492
0.20,9.96,-0.53,2022-07-09 06:16:47.502
0.21,9.96,-0.52,2022-07-09 06:16:47.512
0.22,9.97,-0.52,2022-07-09 06:16:47.521
0.22,9.97,-0.52,2022-07-09 06:16:47.531
0.22,9.97,-0.52,2022-07-09 06:16:47.543
0.22,9.98,-0.51,2022-07-09 06:16:47.552
0.23,9.97,-0.52,2022-07-09 06:16:47.562
0.22,9.98,-0.53,2022-07-09 06:16:47.571
0.21,9.97,-0.52,2022-07-09 06:16:47.581
0.20,9.95,-0.53,2022-07-09 06:16:47.591
0.20,9.95,-0.53,2022-07-09 06:16:47.601
0.20,9.96,-0.53,2022-07-09 06:16:47.612
0.21,9.95,-0.54,2022-07-09 06:16:47.621
0.20,9.96,-0.54,2022-07-09 06:16:47.632
0.21,9.96,-0.53,2022-07-09 06:16:47.642
0.21,9.96,-0.53,2022-07-09 06:16:47.651
0.21,9.97,-0.53,2022-07-09 06:16:47.661
0.23,9.97,-0.52,2022-07-09 06:16:47.672
0.22,9.99,-0.52,2022-07-09 06:16:47.682
0.22,9.98,-0.52,2022-07-09 06:16:47.692
0.22,9.96,-0.52,2022-07-09 06:16:47.702
0.22,9.96,-0.53,2022-07-09 06:16:47.712
0.22,9.96,-0.53,2022-07-09 06:16:47.721
0.22,9.96,-0.53,2022-07-09 06:16:47.732
0.20,9.96,-0.53,2022-07-09 06:16:47.742
0.20,9.95,-0.53,2022-07-09 06:16:47.752
0.20,9.96,-0.53,2022-07-09 06:16:47.763
0.20,9.96,-0.53,2022-07-09 06:16:47.773
0.21,9.97,-0.53,2022-07-09 06:16:47.782
0.21,9.96,-0.52,2022-07-09 06:16:47.794
0.21,9.95,-0.54,2022-07-09 06:16:47.803
0.20,9.96,-0.55,2022-07-09 06:16:47.814
0.20,9.95,-0.53,2022-07-09 06:16:47.824
0.20,9.95,-0.55,2022-07-09 06:16:47.831
0.22,9.95,-0.54,2022-07-09 06:16:47.842
0.20,9.97,-0.52,2022-07-09 06:16:47.851
0.22,9.97,-0.52,2022-07-09 06:16:47.861
0.21,9.96,-0.52,2022-07-09 06:16:47.872
0.21,9.95,-0.53,2022-07-09 06:16:47.882
0.21,9.95,-0.52,2022-07-09 06:16:47.891
0.21,9.95,-0.53,2022-07-09 06:16:47.902
0.20,9.95,-0.53,2022-07-09 06:16:47.912
0.21,9.96,-0.53,2022-07-09 06:16:47.921
0.21,9.97,-0.54,2022-07-09 06:16:47.931
0.20,9.96,-0.55,2022-07-09 06:16:47.942
0.20,9.97,-0.54,2022-07-09 06:16:47.954
0.20,9.96,-0.53,2022-07-09 06:16:47.963
0.21,9.96,-0.53,2022-07-09 06:16:47.973
0.20,9.97,-0.52,2022-07-09 06:16:47.983
0.21,9.96,-0.53,2022-07-09 06:16:47.992
0.21,9.96,-0.53,2022-07-09 06:16:48.003
0.21,9.96,-0.53,2022-07-09 06:16:48.015
0.21,9.96,-0.53,2022-07-09 06:16:48.024
0.21,9.95,-0.53,2022-07-09 06:16:48.033
0.20,9.95,-0.53,2022-07-09 06:16:48.043
0.19,9.95,-0.55,2022-07-09 06:16:48.055
0.20,9.95,-0.54,2022-07-09 06:16:48.064
0.21,9.94,-0.53,2022-07-09 06:16:48.077
0.21,9.96,-0.53,2022-07-09 06:16:48.087
0.22,9.96,-0.53,2022-07-09 06:16:48.094
0.21,9.96,-0.52,2022-07-09 06:16:48.104
0.22,9.97,-0.51,2022-07-09 06:16:48.114
0.22,9.97,-0.52,2022-07-09 06:16:48.124
0.22,9.96,-0.52,2022-07-09 06:16:48.133
0.21,9.97,-0.52,2022-07-09 06:16:48.144
0.22,9.96,-0.53,2022-07-09 06:16:48.155
0.21,9.95,-0.53,2022-07-09 06:16:48.164
0.20,9.96,-0.52,2022-07-09 06:16:48.175
0.21,9.96,-0.54,2022-07-09 06:16:48.185
0.20,9.95,-0.53,2022-07-09 06:16:48.194
0.21,9.95,-0.54,2022-07-09 06:16:48.204
0.21,9.96,-0.53,2022-07-09 06:16:48.215
0.20,9.96,-0.53,2022-07-09 06:16:48.225
0.21,9.97,-0.53,2022-07-09 06:16:48.235
0.21,9.97,-0.52,2022-07-09 06:16:48.245
0.22,9.97,-0.51,2022-07-09 06:16:48.255
0.22,9.97,-0.51,2022-07-09 06:16:48.265
0.22,9.96,-0.52,2022-07-09 06:16:48.277
0.22,9.97,-0.52,2022-07-09 06:16:48.284
0.21,9.95,-0.53,2022-07-09 06:16:48.295
0.21,9.96,-0.53,2022-07-09 06:16:48.304
0.21,9.95,-0.53,2022-07-09 06:16:48.318
0.20,9.95,-0.53,2022-07-09 06:16:48.324
0.20,9.95,-0.53,2022-07-09 06:16:48.336
0.21,9.96,-0.53,2022-07-09 06:16:48.345
0.21,9.96,-0.53,2022-07-09 06:16:48.356
0.22,9.97,-0.53,2022-07-09 06:16:48.367
0.22,9.97,-0.52,2022-07-09 06:16:48.374
0.22,9.97,-0.51,2022-07-09 06:16:48.385
0.23,9.98,-0.52,2022-07-09 06:16:48.395
0.23,9.98,-0.52,2022-07-09 06:16:48.405
0.22,9.96,-0.52,2022-07-09 06:16:48.415
0.21,9.96,-0.53,2022-07-09 06:16:48.426
0.20,9.96,-0.53,2022-07-09 06:16:48.437
0.21,9.96,-0.54,2022-07-09 06:16:48.444
0.21,9.97,-0.54,2022-07-09 06:16:48.455
0.20,9.96,-0.54,2022-07-09 06:16:48.466
0.20,9.96,-0.54,2022-07-09 06:16:48.477
0.20,9.95,-0.54,2022-07-09 06:16:48.485
0.21,9.96,-0.53,2022-07-09 06:16:48.498
