0.22,9.97,-0.52,2022-07-09 05:39:47.417
0.22,9.97,-0.52,2022-07-09 05:39:47.419
0.21,9.96,-0.51,2022-07-09 05:39:47.421
0.22,9.95,-0.51,2022-07-09 05:39:47.422
0.21,9.95,-0.51,2022-07-09 05:39:47.424
0.21,9.94,-0.51,2022-07-09 05:39:47.426
0.20,9.95,-0.52,2022-07-09 05:39:47.427
0.21,9.95,-0.51,2022-07-09 05:39:47.448
0.20,9.95,-0.52,2022-07-09 05:39:47.450
0.20,9.95,-0.51,2022-07-09 05:39:47.469
0.21,9.97,-0.51,2022-07-09 05:39:47.472
0.22,9.96,-0.51,2022-07-09 05:39:47.474
0.22,9.96,-0.51,2022-07-09 05:39:47.486
0.21,9.96,-0.50,2022-07-09 05:39:47.501
0.21,9.95,-0.50,2022-07-09 05:39:47.504
0.20,9.95,-0.50,2022-07-09 05:39:47.515
0.21,9.97,-0.51,2022-07-09 05:39:47.528
0.20,9.96,-0.51,2022-07-09 05:39:47.535
0.21,9.96,-0.51,2022-07-09 05:39:47.547
0.22,9.96,-0.52,2022-07-09 05:39:47.556
0.22,9.97,-0.52,2022-07-09 05:39:47.567
0.21,9.95,-0.52,2022-07-09 05:39:47.575
0.22,9.96,-0.51,2022-07-09 05:39:47.587
0.21,9.95,-0.51,2022-07-09 05:39:47.597
0.21,9.96,-0.51,2022-07-09 05:39:47.607
0.21,9.95,-0.52,2022-07-09 05:39:47.618
0.20,9.94,-0.52,2022-07-09 05:39:47.626
0.20,9.93,-0.52,2022-07-09 05:39:47.637
0.21,9.96,-0.52,2022-07-09 05:39:47.647
0.21,9.95,-0.51,2022-07-09 05:39:47.656
0.23,9.96,-0.52,2022-07-09 05:39:47.668
0.23,9.96,-0.51,2022-07-09 05:39:47.677
0.22,9.96,-0.50,2022-07-09 05:39:47.686
0.21,9.96,-0.50,2022-07-09 05:39:47.695
0.21,9.95,-0.51,2022-07-09 05:39:47.707
0.20,9.96,-0.52,2022-07-09 05:39:47.717
0.20,9.95,-0.51,2022-07-09 05:39:47.728
0.20,9.95,-0.51,2022-07-09 05:39:47.738
