0.22,9.94,-0.51,2022-07-09 05:37:26.901
0.21,9.95,-0.51,2022-07-09 05:37:26.903
0.20,9.94,-0.52,2022-07-09 05:37:26.907
0.20,9.94,-0.51,2022-07-09 05:37:26.909
0.21,9.95,-0.51,2022-07-09 05:37:26.911
0.21,9.95,-0.51,2022-07-09 05:37:26.912
0.21,9.95,-0.50,2022-07-09 05:37:26.925
0.20,9.95,-0.50,2022-07-09 05:37:26.928
0.20,9.95,-0.51,2022-07-09 05:37:26.962
0.21,9.96,-0.51,2022-07-09 05:37:26.964
0.21,9.95,-0.52,2022-07-09 05:37:26.967
0.22,9.95,-0.51,2022-07-09 05:37:26.968
0.22,9.96,-0.52,2022-07-09 05:37:26.979
0.22,9.96,-0.51,2022-07-09 05:37:26.991
0.21,9.95,-0.51,2022-07-09 05:37:26.999
0.22,9.94,-0.50,2022-07-09 05:37:27.009
0.21,9.95,-0.51,2022-07-09 05:37:27.019
0.21,9.95,-0.52,2022-07-09 05:37:27.030
0.21,9.96,-0.52,2022-07-09 05:37:27.043
0.21,9.95,-0.51,2022-07-09 05:37:27.054
0.22,9.96,-0.51,2022-07-09 05:37:27.060
0.22,9.95,-0.52,2022-07-09 05:37:27.070
0.20,9.95,-0.52,2022-07-09 05:37:27.079
0.21,9.96,-0.52,2022-07-09 05:37:27.091
0.20,9.95,-0.52,2022-07-09 05:37:27.102
0.21,9.95,-0.52,2022-07-09 05:37:27.111
0.21,9.95,-0.51,2022-07-09 05:37:27.123
0.21,9.95,-0.51,2022-07-09 05:37:27.131
0.21,9.96,-0.51,2022-07-09 05:37:27.141
0.20,9.97,-0.52,2022-07-09 05:37:27.151
0.20,9.96,-0.51,2022-07-09 05:37:27.162
0.21,9.96,-0.51,2022-07-09 05:37:27.171
0.22,9.96,-0.50,2022-07-09 05:37:27.181
0.21,9.95,-0.51,2022-07-09 05:37:27.190
0.22,9.96,-0.52,2022-07-09 05:37:27.201
0.21,9.96,-0.51,2022-07-09 05:37:27.211
0.20,9.96,-0.51,2022-07-09 05:37:27.222
0.21,9.95,-0.50,2022-07-09 05:37:27.231
0.22,9.95,-0.51,2022-07-09 05:37:27.242
