-0.06,-0.03,0.00,2022-07-09 05:47:55.691
0.01,-0.03,0.00,2022-07-09 05:47:55.694
0.01,-0.03,-0.06,2022-07-09 05:47:55.696
0.01,0.03,-0.06,2022-07-09 05:47:55.698
0.01,-0.03,0.00,2022-07-09 05:47:55.700
0.01,0.03,0.00,2022-07-09 05:47:55.702
0.01,0.03,0.00,2022-07-09 05:47:55.704
0.01,-0.03,0.00,2022-07-09 05:47:55.719
0.01,-0.03,0.00,2022-07-09 05:47:55.721
0.01,0.03,0.00,2022-07-09 05:47:55.729
0.01,-0.03,0.00,2022-07-09 05:47:55.755
0.01,-0.03,0.00,2022-07-09 05:47:55.759
0.01,-0.03,0.00,2022-07-09 05:47:55.763
-0.06,-0.03,0.00,2022-07-09 05:47:55.772
0.01,-0.03,0.00,2022-07-09 05:47:55.784
0.01,-0.03,0.00,2022-07-09 05:47:55.790
0.01,-0.03,0.00,2022-07-09 05:47:55.800
0.01,0.03,0.00,2022-07-09 05:47:55.814
-0.06,-0.03,0.00,2022-07-09 05:47:55.821
-0.06,-0.03,0.00,2022-07-09 05:47:55.835
0.01,-0.03,0.00,2022-07-09 05:47:55.849
0.01,-0.03,0.00,2022-07-09 05:47:55.857
0.01,0.03,0.00,2022-07-09 05:47:55.862
0.01,-0.03,0.00,2022-07-09 05:47:55.871
0.01,-0.03,0.00,2022-07-09 05:47:55.881
0.01,0.03,0.00,2022-07-09 05:47:55.891
0.01,-0.03,-0.06,2022-07-09 05:47:55.901
0.07,-0.03,0.00,2022-07-09 05:47:55.915
0.01,0.03,0.00,2022-07-09 05:47:55.923
0.01,0.03,-0.06,2022-07-09 05:47:55.934
0.01,0.03,-0.06,2022-07-09 05:47:55.942
0.01,-0.03,0.00,2022-07-09 05:47:55.952
0.07,-0.03,0.00,2022-07-09 05:47:55.964
0.01,-0.03,0.00,2022-07-09 05:47:55.975
0.01,-0.03,0.00,2022-07-09 05:47:55.987
0.01,-0.03,0.00,2022-07-09 05:47:55.993
0.01,-0.03,-0.06,2022-07-09 05:47:56.005
0.01,0.03,-0.06,2022-07-09 05:47:56.015
0.01,-0.03,0.00,2022-07-09 05:47:56.023
0.01,-0.03,0.00,2022-07-09 05:47:56.034
0.01,-0.03,0.00,2022-07-09 05:47:56.043
0.01,-0.03,0.00,2022-07-09 05:47:56.055
0.01,0.03,0.00,2022-07-09 05:47:56.065
0.01,0.03,0.00,2022-07-09 05:47:56.073
0.01,-0.03,0.00,2022-07-09 05:47:56.083
0.01,0.03,-0.06,2022-07-09 05:47:56.097
0.01,-0.03,0.00,2022-07-09 05:47:56.104
0.07,-0.03,0.00,2022-07-09 05:47:56.117
0.01,-0.03,0.00,2022-07-09 05:47:56.127
-0.06,-0.03,0.00,2022-07-09 05:47:56.135
0.01,-0.03,-0.06,2022-07-09 05:47:56.146
0.07,-0.03,-0.06,2022-07-09 05:47:56.154
0.07,-0.03,-0.06,2022-07-09 05:47:56.165
0.01,-0.03,-0.06,2022-07-09 05:47:56.174
0.07,0.03,-0.06,2022-07-09 05:47:56.184
0.01,-0.03,0.00,2022-07-09 05:47:56.195
0.01,0.03,0.00,2022-07-09 05:47:56.203
0.01,-0.03,0.00,2022-07-09 05:47:56.216
0.01,-0.03,0.00,2022-07-09 05:47:56.227
0.01,-0.03,0.00,2022-07-09 05:47:56.235
0.01,-0.03,0.00,2022-07-09 05:47:56.245
0.01,-0.03,0.00,2022-07-09 05:47:56.255
0.01,-0.03,-0.06,2022-07-09 05:47:56.265
0.01,-0.03,-0.06,2022-07-09 05:47:56.278
0.01,-0.03,-0.06,2022-07-09 05:47:56.286
0.01,-0.03,-0.06,2022-07-09 05:47:56.296
0.01,0.03,0.00,2022-07-09 05:47:56.305
0.01,0.03,0.00,2022-07-09 05:47:56.315
0.01,-0.03,0.00,2022-07-09 05:47:56.325
0.01,-0.03,0.00,2022-07-09 05:47:56.336
0.01,0.03,0.00,2022-07-09 05:47:56.350
