0.04,0.03,-0.00,2022-07-09 06:22:07.880
-0.02,-0.03,-0.00,2022-07-09 06:22:07.883
0.04,-0.03,-0.00,2022-07-09 06:22:07.885
0.04,-0.03,-0.00,2022-07-09 06:22:07.887
0.04,-0.03,-0.00,2022-07-09 06:22:07.890
0.04,-0.03,-0.00,2022-07-09 06:22:07.893
0.04,-0.03,-0.00,2022-07-09 06:22:07.896
0.04,-0.03,-0.00,2022-07-09 06:22:07.899
0.04,-0.03,-0.00,2022-07-09 06:22:07.901
0.04,-0.03,-0.06,2022-07-09 06:22:07.918
-0.02,0.03,-0.06,2022-07-09 06:22:07.921
0.04,-0.09,-0.00,2022-07-09 06:22:07.927
-0.02,-0.09,-0.00,2022-07-09 06:22:07.951
-0.02,-0.09,-0.00,2022-07-09 06:22:07.952
-0.02,-0.09,-0.00,2022-07-09 06:22:07.962
-0.02,-0.09,-0.00,2022-07-09 06:22:07.967
0.04,-0.15,-0.00,2022-07-09 06:22:07.979
0.04,-0.09,-0.00,2022-07-09 06:22:07.985
0.04,-0.03,-0.00,2022-07-09 06:22:07.995
-0.02,-0.03,-0.00,2022-07-09 06:22:08.009
-0.02,-0.03,-0.00,2022-07-09 06:22:08.018
-0.02,-0.03,-0.00,2022-07-09 06:22:08.030
-0.02,-0.03,-0.00,2022-07-09 06:22:08.039
0.04,-0.03,-0.00,2022-07-09 06:22:08.048
-0.02,-0.03,-0.00,2022-07-09 06:22:08.058
-0.02,-0.03,-0.00,2022-07-09 06:22:08.073
-0.02,-0.03,-0.00,2022-07-09 06:22:08.081
-0.02,0.03,-0.00,2022-07-09 06:22:08.088
-0.02,0.03,-0.00,2022-07-09 06:22:08.098
-0.02,0.03,-0.00,2022-07-09 06:22:08.109
-0.02,-0.03,-0.00,2022-07-09 06:22:08.121
0.04,0.03,-0.00,2022-07-09 06:22:08.132
-0.02,0.03,-0.00,2022-07-09 06:22:08.141
-0.02,0.03,-0.00,2022-07-09 06:22:08.150
0.04,-0.03,-0.00,2022-07-09 06:22:08.159
0.04,-0.03,-0.00,2022-07-09 06:22:08.171
0.04,-0.03,-0.00,2022-07-09 06:22:08.181
-0.02,0.03,-0.00,2022-07-09 06:22:08.190
0.04,0.03,-0.00,2022-07-09 06:22:08.200
0.04,0.03,-0.00,2022-07-09 06:22:08.210
-0.02,-0.03,-0.00,2022-07-09 06:22:08.220
-0.02,-0.03,-0.00,2022-07-09 06:22:08.231
0.04,-0.03,-0.00,2022-07-09 06:22:08.240
-0.02,-0.03,-0.00,2022-07-09 06:22:08.251
0.04,-0.03,-0.00,2022-07-09 06:22:08.264
-0.02,0.03,-0.00,2022-07-09 06:22:08.271
-0.02,-0.03,-0.00,2022-07-09 06:22:08.283
-0.02,-0.03,-0.00,2022-07-09 06:22:08.291
-0.02,-0.03,-0.00,2022-07-09 06:22:08.302
-0.02,-0.03,-0.00,2022-07-09 06:22:08.312
-0.02,0.03,-0.00,2022-07-09 06:22:08.320
-0.02,-0.03,-0.00,2022-07-09 06:22:08.330
-0.02,-0.03,-0.00,2022-07-09 06:22:08.340
-0.02,-0.03,-0.00,2022-07-09 06:22:08.353
-0.02,-0.03,-0.00,2022-07-09 06:22:08.364
0.04,-0.03,-0.00,2022-07-09 06:22:08.373
-0.02,-0.03,-0.00,2022-07-09 06:22:08.381
-0.02,0.03,-0.00,2022-07-09 06:22:08.391
-0.02,-0.03,-0.00,2022-07-09 06:22:08.402
-0.02,-0.03,-0.00,2022-07-09 06:22:08.414
-0.02,0.03,-0.00,2022-07-09 06:22:08.421
0.04,-0.03,-0.00,2022-07-09 06:22:08.431
-0.02,-0.03,-0.00,2022-07-09 06:22:08.444
-0.02,-0.03,-0.00,2022-07-09 06:22:08.451
0.04,-0.09,-0.00,2022-07-09 06:22:08.463
0.04,-0.09,-0.00,2022-07-09 06:22:08.474
-0.02,-0.03,-0.00,2022-07-09 06:22:08.483
-0.02,0.03,-0.00,2022-07-09 06:22:08.492
-0.02,0.03,-0.00,2022-07-09 06:22:08.500
-0.02,-0.03,-0.00,2022-07-09 06:22:08.512
-0.02,-0.03,0.06,2022-07-09 06:22:08.520
-0.02,0.03,-0.00,2022-07-09 06:22:08.532
-0.02,0.03,-0.00,2022-07-09 06:22:08.543
0.04,0.03,-0.00,2022-07-09 06:22:08.551
0.04,0.03,-0.00,2022-07-09 06:22:08.560
-0.02,0.03,-0.00,2022-07-09 06:22:08.571
-0.02,-0.03,-0.00,2022-07-09 06:22:08.581
-0.02,-0.03,-0.00,2022-07-09 06:22:08.592
0.04,-0.03,-0.00,2022-07-09 06:22:08.603
0.04,-0.03,-0.00,2022-07-09 06:22:08.611
0.04,-0.03,-0.00,2022-07-09 06:22:08.622
0.04,-0.03,-0.00,2022-07-09 06:22:08.634
-0.02,-0.03,-0.00,2022-07-09 06:22:08.641
0.04,0.03,-0.00,2022-07-09 06:22:08.652
0.04,-0.03,-0.00,2022-07-09 06:22:08.660
0.04,0.03,-0.00,2022-07-09 06:22:08.672
-0.02,0.03,-0.00,2022-07-09 06:22:08.682
0.04,-0.03,-0.00,2022-07-09 06:22:08.693
0.04,-0.03,-0.00,2022-07-09 06:22:08.701
-0.02,-0.03,-0.00,2022-07-09 06:22:08.710
-0.02,-0.03,-0.00,2022-07-09 06:22:08.721
-0.02,-0.03,-0.00,2022-07-09 06:22:08.733
0.04,-0.03,-0.00,2022-07-09 06:22:08.743
0.04,-0.03,-0.00,2022-07-09 06:22:08.757
0.04,-0.03,-0.00,2022-07-09 06:22:08.761
-0.02,0.03,-0.00,2022-07-09 06:22:08.772
-0.02,-0.03,-0.00,2022-07-09 06:22:08.783
-0.02,-0.03,-0.00,2022-07-09 06:22:08.793
-0.02,-0.03,-0.00,2022-07-09 06:22:08.802
-0.02,-0.03,-0.00,2022-07-09 06:22:08.812
-0.02,-0.03,-0.00,2022-07-09 06:22:08.823
0.04,0.03,-0.00,2022-07-09 06:22:08.836
0.04,0.03,-0.00,2022-07-09 06:22:08.845
