0.24,9.99,-0.50,2022-07-09 06:07:16.238
0.24,9.99,-0.49,2022-07-09 06:07:16.240
0.24,9.99,-0.50,2022-07-09 06:07:16.243
0.24,9.99,-0.50,2022-07-09 06:07:16.244
0.23,9.98,-0.49,2022-07-09 06:07:16.245
0.24,9.97,-0.49,2022-07-09 06:07:16.256
0.23,9.96,-0.50,2022-07-09 06:07:16.258
0.23,9.96,-0.50,2022-07-09 06:07:16.270
0.22,9.96,-0.51,2022-07-09 06:07:16.299
0.22,9.95,-0.53,2022-07-09 06:07:16.304
0.21,9.95,-0.53,2022-07-09 06:07:16.306
0.20,9.95,-0.54,2022-07-09 06:07:16.316
0.21,9.95,-0.54,2022-07-09 06:07:16.320
0.20,9.95,-0.55,2022-07-09 06:07:16.331
0.20,9.96,-0.54,2022-07-09 06:07:16.340
0.20,9.95,-0.54,2022-07-09 06:07:16.350
0.19,9.95,-0.54,2022-07-09 06:07:16.359
0.20,9.95,-0.54,2022-07-09 06:07:16.373
0.19,9.95,-0.54,2022-07-09 06:07:16.382
0.19,9.95,-0.53,2022-07-09 06:07:16.394
0.19,9.95,-0.54,2022-07-09 06:07:16.401
0.18,9.95,-0.55,2022-07-09 06:07:16.411
0.18,9.96,-0.54,2022-07-09 06:07:16.421
0.18,9.95,-0.55,2022-07-09 06:07:16.432
0.18,9.95,-0.55,2022-07-09 06:07:16.443
0.19,9.96,-0.55,2022-07-09 06:07:16.451
0.19,9.96,-0.55,2022-07-09 06:07:16.462
0.19,9.96,-0.53,2022-07-09 06:07:16.471
0.20,9.96,-0.54,2022-07-09 06:07:16.481
0.19,9.96,-0.54,2022-07-09 06:07:16.491
0.20,9.96,-0.53,2022-07-09 06:07:16.503
0.20,9.96,-0.54,2022-07-09 06:07:16.512
0.20,9.96,-0.54,2022-07-09 06:07:16.522
0.20,9.97,-0.53,2022-07-09 06:07:16.531
0.20,9.97,-0.54,2022-07-09 06:07:16.542
0.20,9.97,-0.54,2022-07-09 06:07:16.554
0.21,9.98,-0.54,2022-07-09 06:07:16.562
0.21,9.98,-0.53,2022-07-09 06:07:16.570
0.22,9.98,-0.53,2022-07-09 06:07:16.583
0.22,9.98,-0.52,2022-07-09 06:07:16.590
0.24,9.99,-0.52,2022-07-09 06:07:16.601
0.24,9.99,-0.52,2022-07-09 06:07:16.614
0.25,9.99,-0.51,2022-07-09 06:07:16.622
0.23,9.98,-0.51,2022-07-09 06:07:16.635
0.23,9.98,-0.51,2022-07-09 06:07:16.641
0.23,9.97,-0.51,2022-07-09 06:07:16.651
0.22,9.96,-0.51,2022-07-09 06:07:16.660
0.22,9.96,-0.52,2022-07-09 06:07:16.671
0.22,9.96,-0.52,2022-07-09 06:07:16.682
0.21,9.97,-0.52,2022-07-09 06:07:16.692
0.21,9.96,-0.52,2022-07-09 06:07:16.701
0.21,9.96,-0.53,2022-07-09 06:07:16.714
0.20,9.97,-0.54,2022-07-09 06:07:16.723
0.20,9.95,-0.53,2022-07-09 06:07:16.733
0.21,9.96,-0.53,2022-07-09 06:07:16.742
0.21,9.95,-0.53,2022-07-09 06:07:16.755
0.22,9.96,-0.52,2022-07-09 06:07:16.762
0.22,9.97,-0.52,2022-07-09 06:07:16.772
0.23,9.97,-0.51,2022-07-09 06:07:16.789
0.23,9.97,-0.51,2022-07-09 06:07:16.798
0.23,9.97,-0.51,2022-07-09 06:07:16.804
0.23,9.96,-0.52,2022-07-09 06:07:16.813
0.22,9.96,-0.52,2022-07-09 06:07:16.823
0.22,9.95,-0.52,2022-07-09 06:07:16.835
0.21,9.95,-0.53,2022-07-09 06:07:16.843
0.21,9.96,-0.54,2022-07-09 06:07:16.855
0.21,9.95,-0.54,2022-07-09 06:07:16.863
0.21,9.96,-0.52,2022-07-09 06:07:16.873
0.21,9.96,-0.53,2022-07-09 06:07:16.883
0.21,9.96,-0.53,2022-07-09 06:07:16.893
0.21,9.97,-0.52,2022-07-09 06:07:16.903
0.21,9.98,-0.53,2022-07-09 06:07:16.913
0.22,9.97,-0.52,2022-07-09 06:07:16.924
0.21,9.98,-0.51,2022-07-09 06:07:16.933
0.22,9.97,-0.51,2022-07-09 06:07:16.942
0.22,9.98,-0.50,2022-07-09 06:07:16.953
0.23,9.99,-0.51,2022-07-09 06:07:16.964
0.23,9.97,-0.50,2022-07-09 06:07:16.974
0.23,9.97,-0.50,2022-07-09 06:07:16.985
0.24,9.98,-0.50,2022-07-09 06:07:16.993
0.23,9.96,-0.50,2022-07-09 06:07:17.005
0.23,9.97,-0.51,2022-07-09 06:07:17.014
0.21,9.99,-0.52,2022-07-09 06:07:17.024
0.22,9.98,-0.52,2022-07-09 06:07:17.034
0.22,9.97,-0.51,2022-07-09 06:07:17.043
0.22,9.98,-0.52,2022-07-09 06:07:17.054
0.23,9.98,-0.52,2022-07-09 06:07:17.064
0.24,9.98,-0.52,2022-07-09 06:07:17.075
0.23,9.98,-0.51,2022-07-09 06:07:17.085
0.25,9.99,-0.52,2022-07-09 06:07:17.094
0.24,9.98,-0.51,2022-07-09 06:07:17.105
0.23,9.97,-0.49,2022-07-09 06:07:17.116
0.24,9.97,-0.50,2022-07-09 06:07:17.125
0.22,9.98,-0.51,2022-07-09 06:07:17.134
0.22,9.98,-0.51,2022-07-09 06:07:17.145
0.23,9.97,-0.51,2022-07-09 06:07:17.156
0.21,9.96,-0.53,2022-07-09 06:07:17.165
0.21,9.96,-0.54,2022-07-09 06:07:17.174
0.21,9.97,-0.53,2022-07-09 06:07:17.185
0.22,9.96,-0.53,2022-07-09 06:07:17.197
0.21,9.97,-0.54,2022-07-09 06:07:17.204
0.21,9.97,-0.54,2022-07-09 06:07:17.215
0.22,9.98,-0.54,2022-07-09 06:07:17.226
0.23,9.98,-0.53,2022-07-09 06:07:17.236
0.22,9.99,-0.53,2022-07-09 06:07:17.247
0.22,9.98,-0.53,2022-07-09 06:07:17.255
0.22,9.99,-0.52,2022-07-09 06:07:17.265
0.23,9.99,-0.52,2022-07-09 06:07:17.275
0.23,9.98,-0.51,2022-07-09 06:07:17.286
0.24,9.98,-0.50,2022-07-09 06:07:17.296
0.24,9.99,-0.49,2022-07-09 06:07:17.305
0.23,9.99,-0.49,2022-07-09 06:07:17.315
0.24,9.98,-0.49,2022-07-09 06:07:17.325
