-0.02,0.04,-0.00,2022-07-09 06:20:17.848
-0.02,0.04,-0.00,2022-07-09 06:20:17.852
-0.02,-0.02,-0.00,2022-07-09 06:20:17.855
0.04,-0.02,-0.00,2022-07-09 06:20:17.857
0.04,-0.02,-0.00,2022-07-09 06:20:17.860
0.04,0.04,-0.00,2022-07-09 06:20:17.862
-0.02,0.04,-0.00,2022-07-09 06:20:17.864
0.04,-0.02,-0.00,2022-07-09 06:20:17.866
0.04,-0.02,-0.00,2022-07-09 06:20:17.879
-0.02,0.04,-0.00,2022-07-09 06:20:17.885
0.04,0.04,-0.00,2022-07-09 06:20:17.915
-0.02,0.04,-0.00,2022-07-09 06:20:17.919
-0.02,0.04,-0.00,2022-07-09 06:20:17.922
-0.02,0.04,-0.00,2022-07-09 06:20:17.932
0.04,-0.02,0.06,2022-07-09 06:20:17.935
-0.02,-0.02,-0.00,2022-07-09 06:20:17.947
-0.02,-0.02,-0.00,2022-07-09 06:20:17.957
0.04,-0.02,-0.00,2022-07-09 06:20:17.966
0.04,0.04,-0.00,2022-07-09 06:20:17.977
-0.02,-0.02,-0.00,2022-07-09 06:20:17.989
-0.02,0.04,-0.00,2022-07-09 06:20:17.997
-0.02,0.04,-0.00,2022-07-09 06:20:18.007
0.04,0.04,-0.00,2022-07-09 06:20:18.018
0.04,-0.02,-0.00,2022-07-09 06:20:18.029
0.04,-0.02,-0.00,2022-07-09 06:20:18.037
-0.02,-0.02,-0.00,2022-07-09 06:20:18.047
0.04,0.04,-0.00,2022-07-09 06:20:18.062
0.04,-0.02,-0.00,2022-07-09 06:20:18.071
0.04,-0.02,-0.00,2022-07-09 06:20:18.080
0.04,-0.02,-0.00,2022-07-09 06:20:18.092
0.04,-0.02,-0.00,2022-07-09 06:20:18.098
-0.02,-0.02,-0.00,2022-07-09 06:20:18.109
-0.02,-0.02,-0.00,2022-07-09 06:20:18.118
-0.02,-0.02,-0.00,2022-07-09 06:20:18.129
-0.02,-0.02,-0.00,2022-07-09 06:20:18.140
0.04,-0.02,-0.00,2022-07-09 06:20:18.148
-0.02,-0.02,-0.00,2022-07-09 06:20:18.158
-0.02,-0.02,-0.00,2022-07-09 06:20:18.168
-0.02,-0.02,-0.00,2022-07-09 06:20:18.179
-0.02,-0.02,-0.00,2022-07-09 06:20:18.191
0.04,0.04,-0.00,2022-07-09 06:20:18.198
-0.02,-0.02,-0.00,2022-07-09 06:20:18.210
-0.02,-0.02,0.06,2022-07-09 06:20:18.218
-0.02,-0.02,-0.00,2022-07-09 06:20:18.230
0.04,-0.02,-0.00,2022-07-09 06:20:18.239
0.04,-0.02,-0.00,2022-07-09 06:20:18.248
-0.02,-0.02,-0.00,2022-07-09 06:20:18.258
-0.02,0.04,-0.00,2022-07-09 06:20:18.271
-0.02,-0.02,0.06,2022-07-09 06:20:18.279
-0.02,-0.02,-0.00,2022-07-09 06:20:18.293
-0.02,0.04,-0.00,2022-07-09 06:20:18.298
0.04,-0.02,-0.00,2022-07-09 06:20:18.307
-0.02,-0.02,-0.00,2022-07-09 06:20:18.318
-0.02,0.04,-0.00,2022-07-09 06:20:18.329
0.04,0.04,0.06,2022-07-09 06:20:18.342
0.04,0.04,0.06,2022-07-09 06:20:18.350
0.04,-0.02,-0.00,2022-07-09 06:20:18.360
0.04,-0.02,-0.00,2022-07-09 06:20:18.369
-0.02,-0.02,-0.00,2022-07-09 06:20:18.379
-0.02,-0.02,-0.00,2022-07-09 06:20:18.389
0.04,-0.02,-0.00,2022-07-09 06:20:18.397
0.04,-0.02,-0.00,2022-07-09 06:20:18.410
-0.02,-0.02,-0.00,2022-07-09 06:20:18.420
-0.02,-0.02,-0.00,2022-07-09 06:20:18.431
-0.02,-0.02,-0.00,2022-07-09 06:20:18.440
0.04,-0.02,0.06,2022-07-09 06:20:18.451
-0.02,-0.02,-0.00,2022-07-09 06:20:18.461
-0.02,-0.02,-0.00,2022-07-09 06:20:18.472
-0.02,0.04,-0.00,2022-07-09 06:20:18.480
