0.00,0.08,0.01,2022-07-09 05:52:12.206
0.00,0.08,0.01,2022-07-09 05:52:12.209
0.00,0.08,0.01,2022-07-09 05:52:12.212
0.00,0.02,0.01,2022-07-09 05:52:12.214
0.00,0.02,-0.06,2022-07-09 05:52:12.216
0.00,0.02,-0.06,2022-07-09 05:52:12.218
0.00,0.02,0.01,2022-07-09 05:52:12.220
0.00,0.02,0.01,2022-07-09 05:52:12.223
0.00,0.02,0.01,2022-07-09 05:52:12.237
0.00,0.02,-0.06,2022-07-09 05:52:12.240
0.00,0.02,0.01,2022-07-09 05:52:12.264
0.00,0.02,0.01,2022-07-09 05:52:12.268
0.00,-0.04,-0.06,2022-07-09 05:52:12.271
0.00,0.02,-0.06,2022-07-09 05:52:12.284
0.00,0.02,0.01,2022-07-09 05:52:12.289
0.00,0.02,0.01,2022-07-09 05:52:12.300
0.00,-0.04,0.01,2022-07-09 05:52:12.311
0.00,-0.10,0.01,2022-07-09 05:52:12.319
-0.06,-0.04,0.01,2022-07-09 05:52:12.332
0.00,0.02,-0.06,2022-07-09 05:52:12.343
0.00,0.02,0.01,2022-07-09 05:52:12.351
0.00,0.02,0.01,2022-07-09 05:52:12.362
-0.06,0.02,0.01,2022-07-09 05:52:12.376
0.00,0.02,0.01,2022-07-09 05:52:12.382
0.00,0.02,0.01,2022-07-09 05:52:12.395
0.00,0.02,0.01,2022-07-09 05:52:12.403
0.00,0.02,0.01,2022-07-09 05:52:12.412
0.00,-0.04,0.01,2022-07-09 05:52:12.420
0.00,0.02,0.01,2022-07-09 05:52:12.432
-0.06,0.02,0.01,2022-07-09 05:52:12.443
-0.06,0.02,0.01,2022-07-09 05:52:12.454
0.00,0.02,0.01,2022-07-09 05:52:12.464
0.00,0.02,0.01,2022-07-09 05:52:12.472
0.00,0.02,0.01,2022-07-09 05:52:12.482
0.00,0.02,0.01,2022-07-09 05:52:12.497
0.00,0.02,0.01,2022-07-09 05:52:12.505
0.00,-0.04,0.01,2022-07-09 05:52:12.513
0.00,0.02,0.01,2022-07-09 05:52:12.523
0.00,0.02,0.01,2022-07-09 05:52:12.533
0.00,0.02,0.01,2022-07-09 05:52:12.542
0.00,0.02,0.01,2022-07-09 05:52:12.554
-0.06,0.02,-0.06,2022-07-09 05:52:12.563
-0.06,0.08,-0.06,2022-07-09 05:52:12.577
0.00,0.02,0.01,2022-07-09 05:52:12.583
0.00,0.08,0.01,2022-07-09 05:52:12.594
0.00,0.02,0.01,2022-07-09 05:52:12.603
0.00,0.08,0.01,2022-07-09 05:52:12.614
0.00,0.02,0.01,2022-07-09 05:52:12.624
0.00,0.02,0.01,2022-07-09 05:52:12.635
0.00,0.02,0.01,2022-07-09 05:52:12.645
0.00,0.02,0.01,2022-07-09 05:52:12.659
0.00,0.02,0.01,2022-07-09 05:52:12.666
0.00,0.02,0.01,2022-07-09 05:52:12.674
0.00,0.02,0.01,2022-07-09 05:52:12.685
0.00,0.02,-0.06,2022-07-09 05:52:12.694
0.00,0.02,0.01,2022-07-09 05:52:12.708
0.00,0.02,0.01,2022-07-09 05:52:12.714
0.06,0.02,0.01,2022-07-09 05:52:12.724
0.06,-0.04,0.01,2022-07-09 05:52:12.734
0.06,0.02,-0.06,2022-07-09 05:52:12.744
0.00,0.02,0.01,2022-07-09 05:52:12.757
0.06,0.02,0.01,2022-07-09 05:52:12.764
0.00,0.02,0.01,2022-07-09 05:52:12.778
0.00,0.02,-0.06,2022-07-09 05:52:12.789
-0.06,0.02,0.01,2022-07-09 05:52:12.799
